"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00756800981795869
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00838617304152179
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00736346901206791
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00664757619145019
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0074657394150133
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00490897934137861
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00480670893843322
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00531806095316016
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00480670893843322
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00439762732665167
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00398854571487012
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00378400490897934
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00429535692370628
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00327265289425241
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00317038249130702
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00276130087952547
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0024544896706893
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00276130087952547
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0024544896706893
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00224994886479853
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00265903047658008
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00143178564123543
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00184086725301698
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00143178564123543
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00173859685007159
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00184086725301698
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00122724483534465
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0016363264471262
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00112497443239926
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00112497443239926
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000613622417672326
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00122724483534465
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000920433626508489
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000920433626508489
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000511352014726938
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000818163223563101
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00132951523829004
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000920433626508489
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000920433626508489
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000613622417672326
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000818163223563101
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000715892820617714
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000511352014726938
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000818163223563101
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000511352014726938
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000511352014726938
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000306811208836162
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000409081611781551
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000511352014726938
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0129883411740642
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000933513121045535
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00591224976662172
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0134840784151022
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0220931438647443
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0376516958821699
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0467793797323929
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0438751166891401
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0554921688621512
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0512394979773883
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0516543926978529
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0482315112540193
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0503059848563427
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0453272482107665
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.040763406285655
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0341250907582201
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0342288144383363
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0292500777927601
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0247899595477648
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0253085779483456
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0233378280261384
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0217819728243958
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0191888808214915
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0177367492998652
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0157659993776579
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0136915257753345
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0128617363344051
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0116170521730111
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0110984337724302
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00871278912975832
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00767555232859662
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00777927600871279
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00757182864848045
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00643086816720257
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00819417072917747
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00560107872627321
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00684576288766725
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00580852608650555
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00570480240638938
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00446011824499533
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00466756560522767
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00269681568302043
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00363032880406597
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00342288144383363
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0035266051239498
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00300798672336895
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00342288144383363
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00228192096255575
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0028005393631366
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00290426304325278
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00269681568302043
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0017633025619749
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00197074992220724
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0017633025619749
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00197074992220724
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00145213152162639
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00197074992220724
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00155585520174256
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00124468416139405
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00217819728243958
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00165957888185873
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00238564464267192
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00165957888185873
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00134840784151022
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00165957888185873
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00165957888185873
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00124468416139405
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000933513121045535
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000829789440929365
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000829789440929365
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00114096048127788
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000933513121045535
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000726065760813194
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00134840784151022
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000829789440929365
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000518618400580853
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000518618400580853
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000518618400580853
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000518618400580853
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000726065760813194
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000518618400580853
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000622342080697023
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000933513121045535
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000726065760813194
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000311171040348511
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000414894720464682
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000207447360232341
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000103723680116171
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
