"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000821307051507685
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000469318315147249
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000703977472720873
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00117329578786812
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000938636630294498
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00164261410301537
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00152528452422856
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00199460283937581
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00164261410301537
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00351988736360437
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.001877273260589
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00351988736360437
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00410653525753842
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00422386483632524
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0048105127302593
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0038718760999648
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00281590989088349
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0048105127302593
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00551449020298017
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00504517188783292
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00563181978176698
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00586647893934061
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00563181978176698
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00621846767570105
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00610113809691423
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0057491493605538
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0066877859908483
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0066877859908483
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00856505925143729
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00516250146661974
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0066877859908483
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00821307051507686
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00680511556963511
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00762642262114279
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00703977472720873
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00645312683327467
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0077437521999296
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00844772967265048
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00633579725448786
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00680511556963511
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00469318315147249
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00692244514842192
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00879971840901091
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00786108177871641
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00527983104540655
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0057491493605538
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0057491493605538
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00703977472720873
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00657045641206149
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00633579725448786
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00621846767570105
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00657045641206149
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00586647893934061
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00563181978176698
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00563181978176698
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00657045641206149
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00739176346356917
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00727443388478236
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00539716062419336
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00551449020298017
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00504517188783292
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00750909304235598
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0057491493605538
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0048105127302593
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00539716062419336
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00469318315147249
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00492784230904611
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00504517188783292
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00551449020298017
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00469318315147249
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00539716062419336
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00422386483632524
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00328522820603074
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00551449020298017
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00504517188783292
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00469318315147249
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00434119441511205
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00434119441511205
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0048105127302593
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00598380851812742
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00445852399389886
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00457585357268567
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00375454652117799
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00457585357268567
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00398920567875161
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00351988736360437
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00434119441511205
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00398920567875161
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0038718760999648
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00445852399389886
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00445852399389886
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00492784230904611
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00410653525753842
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00328522820603074
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00492784230904611
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00363721694239118
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00305056904845712
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0048105127302593
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.506746450780242
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.037
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0533
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0603
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0577
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0594
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0578
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0537
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.019
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.013
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0424
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0459
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0447
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0545
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0517
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0516
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0537
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0479
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0503
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0431
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0376
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0273
