"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0452
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0434
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0422
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0392
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0331
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0295
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0227
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.017
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.014
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.59443747476853
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0212
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0233
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0283
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0361
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0461
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0469
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0434
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0444
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0392
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0376
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.029
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.011
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.32792460256452
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0042004200420042
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0085008500850085
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0215021502150215
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0263026302630263
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0305030503050305
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0366036603660366
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0441044104410441
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0458045804580458
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0458045804580458
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0487048704870487
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0458045804580458
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0433043304330433
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0508050805080508
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0417041704170417
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0385038503850385
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0365036503650365
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0329032903290329
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0305030503050305
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0302030203020302
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0275027502750275
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0236023602360236
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0247024702470247
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0201020102010201
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0184018401840184
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0204020402040204
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0141014101410141
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161016101610161
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0128012801280128
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0121012101210121
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0102010201020102
