"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.000259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000518000518000518
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000518000518000518
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000518000518000518
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00103600103600104
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000777000777000777
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000388500388500389
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00116550116550117
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00103600103600104
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00103600103600104
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000777000777000777
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00142450142450143
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00116550116550117
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00142450142450143
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00271950271950272
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00271950271950272
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000777000777000777
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00142450142450143
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00284900284900285
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00155400155400155
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00181300181300181
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00310800310800311
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00427350427350427
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00297850297850298
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00388500388500389
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00284900284900285
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00181300181300181
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00336700336700337
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00284900284900285
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00310800310800311
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00323750323750324
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00310800310800311
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00284900284900285
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00297850297850298
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00181300181300181
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0034965034965035
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00297850297850298
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0012950012950013
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00310800310800311
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00233100233100233
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00246050246050246
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00271950271950272
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00181300181300181
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00207200207200207
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00194250194250194
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00168350168350168
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00259000259000259
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0022015022015022
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.781144781144781
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0091
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0175
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0245
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.031
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.035
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0395
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0412
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0478
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0445
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0437
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0422
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.041
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.038
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.039
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0327
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0343
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0317
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0267
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0226
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0225
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0197
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0136
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
