"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00128769181242623
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000858461208284151
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00236076832278142
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00118038416139071
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000643845906213113
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000643845906213113
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00096576885931967
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000751153557248632
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00096576885931967
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00128769181242623
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000751153557248632
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00118038416139071
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000321922953106556
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000751153557248632
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00107307651035519
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000536538255177594
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000536538255177594
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000429230604142076
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00096576885931967
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000858461208284151
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000751153557248632
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000858461208284151
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00118038416139071
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0670672818971992
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.00429876410531972
"HHS Region 5","Season onset","Bin","week","48","49",0.00376141859215476
"HHS Region 5","Season onset","Bin","week","49","50",0.0118216012896292
"HHS Region 5","Season onset","Bin","week","50","51",0.0257925846319183
"HHS Region 5","Season onset","Bin","week","51","52",0.0397635679742074
"HHS Region 5","Season onset","Bin","week","52","53",0.0300913487372381
"HHS Region 5","Season onset","Bin","week","1","2",0.0279419666845782
"HHS Region 5","Season onset","Bin","week","2","3",0.0284793121977432
"HHS Region 5","Season onset","Bin","week","3","4",0.031166039763568
"HHS Region 5","Season onset","Bin","week","4","5",0.0488984416980118
"HHS Region 5","Season onset","Bin","week","5","6",0.0725416442772703
"HHS Region 5","Season onset","Bin","week","6","7",0.0472864051585169
"HHS Region 5","Season onset","Bin","week","7","8",0.0338527673293928
"HHS Region 5","Season onset","Bin","week","8","9",0.0247178936055884
"HHS Region 5","Season onset","Bin","week","9","10",0.0139709833422891
"HHS Region 5","Season onset","Bin","week","10","11",0.00913487372380441
"HHS Region 5","Season onset","Bin","week","11","12",0.0102095647501343
"HHS Region 5","Season onset","Bin","week","12","13",0.00322407307898979
"HHS Region 5","Season onset","Bin","week","13","14",0.00268672756582483
"HHS Region 5","Season onset","Bin","week","14","15",0.00107469102632993
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.529285330467491
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0100478468899522
"HHS Region 5","Season peak week","Bin","week","48","49",0.00765550239234449
"HHS Region 5","Season peak week","Bin","week","49","50",0.0177033492822967
"HHS Region 5","Season peak week","Bin","week","50","51",0.0186602870813397
"HHS Region 5","Season peak week","Bin","week","51","52",0.0449760765550239
"HHS Region 5","Season peak week","Bin","week","52","53",0.0650717703349282
"HHS Region 5","Season peak week","Bin","week","1","2",0.0440191387559809
"HHS Region 5","Season peak week","Bin","week","2","3",0.031578947368421
"HHS Region 5","Season peak week","Bin","week","3","4",0.0449760765550239
"HHS Region 5","Season peak week","Bin","week","4","5",0.045933014354067
"HHS Region 5","Season peak week","Bin","week","5","6",0.0698564593301435
"HHS Region 5","Season peak week","Bin","week","6","7",0.0971291866028708
"HHS Region 5","Season peak week","Bin","week","7","8",0.092822966507177
"HHS Region 5","Season peak week","Bin","week","8","9",0.0875598086124402
"HHS Region 5","Season peak week","Bin","week","9","10",0.0617224880382775
"HHS Region 5","Season peak week","Bin","week","10","11",0.0497607655502392
"HHS Region 5","Season peak week","Bin","week","11","12",0.0574162679425837
"HHS Region 5","Season peak week","Bin","week","12","13",0.0464114832535885
"HHS Region 5","Season peak week","Bin","week","13","14",0.0440191387559809
"HHS Region 5","Season peak week","Bin","week","14","15",0.0200956937799043
"HHS Region 5","Season peak week","Bin","week","15","16",0.0119617224880383
"HHS Region 5","Season peak week","Bin","week","16","17",0.0105263157894737
"HHS Region 5","Season peak week","Bin","week","17","18",0.00813397129186603
"HHS Region 5","Season peak week","Bin","week","18","19",0.00526315789473684
"HHS Region 5","Season peak week","Bin","week","19","20",0.00669856459330143
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000537345513164965
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00322407307898979
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00967221923696937
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00698549167114454
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0112842557764643
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00752283718430951
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00752283718430951
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0112842557764643
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00806018269747448
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00698549167114454
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0123589468027942
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0128962923159592
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0112842557764643
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0166577109081139
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0134336378291241
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0112842557764643
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0123589468027942
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00913487372380441
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00537345513164965
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0107469102632993
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00591080064481462
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00806018269747448
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00698549167114454
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0102095647501343
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0118216012896292
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0112842557764643
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00806018269747448
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0102095647501343
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00698549167114454
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00591080064481462
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00967221923696937
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00591080064481462
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00752283718430951
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00967221923696937
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00322407307898979
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00913487372380441
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00537345513164965
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00537345513164965
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00859752821063944
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00752283718430951
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00806018269747448
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00806018269747448
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00752283718430951
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00322407307898979
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00644814615797958
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00698549167114454
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00537345513164965
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00429876410531972
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00322407307898979
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00268672756582483
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00376141859215476
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00483610961848469
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00214938205265986
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0016120365394949
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.30843632455669
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000301993154821824
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00654318502113952
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0176162673646064
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0360378498087377
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0538554459432253
