"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00827849713436637
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00764168966249204
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00689874761197198
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00753555508384632
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0070048821906177
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00668647845468053
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00509445977499469
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00594353640416048
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00392697940989174
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0046699214604118
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00403311398853746
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00403311398853746
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00445765230312035
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00360857567395457
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00307790278072596
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00382084483124602
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00307790278072596
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00329017193801741
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00339630651666313
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00286563362343451
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00286563362343451
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00297176820208024
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00244109530885162
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00244109530885162
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0023349607302059
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00222882615156018
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00201655699426873
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00159201867968584
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00169815325833156
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00212269157291445
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00169815325833156
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000955211207811505
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0013797495223944
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00201655699426873
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00159201867968584
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000636807471874336
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00169815325833156
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00159201867968584
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00127361494374867
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00148588410104012
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000955211207811505
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000636807471874336
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0013797495223944
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00116748036510295
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00116748036510295
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00116748036510295
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000955211207811505
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00127361494374867
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00116748036510295
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0013797495223944
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000636807471874336
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000955211207811505
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000424538314582891
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000424538314582891
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000318403735937168
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000318403735937168
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000212269157291445
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000636807471874336
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000424538314582891
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000530672893228614
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000742942050520059
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000636807471874336
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000212269157291445
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000424538314582891
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0444703884525578
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0157
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0285
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.067
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0782
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0871
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0875
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0849
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0766
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0732
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0648
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0285
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0231
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0219
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0025002500250025
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0109010901090109
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0178017801780178
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.034003400340034
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0445044504450445
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0535053505350535
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0649064906490649
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.07000700070007
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0672067206720672
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0661066106610661
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0622062206220622
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0618061806180618
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0513051305130513
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.05000500050005
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0421042104210421
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0373037303730373
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0321032103210321
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0281028102810281
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0254025402540254
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.02000200020002
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0176017601760176
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0147014701470147
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0117011701170117
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0113011301130113
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.011001100110011
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0087008700870087
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0059005900590059
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0065006500650065
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0058005800580058
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0042004200420042
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0036003600360036
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0044004400440044
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0023002300230023
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0023002300230023
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0025002500250025
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0019001900190019
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0018001800180018
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0021002100210021
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
