"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00335570469798658
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00503355704697987
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00503355704697987
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00167785234899329
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00503355704697987
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00335570469798658
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00335570469798658
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00838926174496644
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00335570469798658
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00503355704697987
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.553691275167785
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.000597014925373134
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00298507462686567
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00616915422885572
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00517412935323383
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00835820895522388
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00975124378109453
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0117412935323383
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0109452736318408
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0117412935323383
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0141293532338308
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0149253731343283
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0165174129353234
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0183084577114428
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0185074626865672
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0173134328358209
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0161194029850746
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0143283582089552
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.014726368159204
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0139303482587065
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0157213930348259
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0161194029850746
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0139303482587065
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0111442786069652
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0145273631840796
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0153233830845771
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0131343283582089
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0143283582089552
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0151243781094527
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0129353233830846
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0133333333333333
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0115422885572139
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0121393034825871
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00995024875621891
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0115422885572139
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.010547263681592
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00756218905472637
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0127363184079602
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00915422885572139
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00855721393034825
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00935323383084577
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00895522388059701
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00855721393034825
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.010547263681592
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00955223880597014
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00915422885572139
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0063681592039801
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00995024875621891
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00736318407960198
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00716417910447761
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00895522388059701
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00955223880597014
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00855721393034825
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00696517412935323
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00656716417910447
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00716417910447761
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00457711442786069
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00497512437810945
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00597014925373135
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00616915422885572
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00477611940298507
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00417910447761194
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00597014925373135
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00378109452736318
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00517412935323383
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00497512437810945
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00417910447761194
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00597014925373135
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00597014925373135
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00477611940298507
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00457711442786069
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.0035820895522388
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00517412935323383
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00338308457711443
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00398009950248756
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00457711442786069
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00437810945273632
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0035820895522388
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00258706467661691
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00338308457711443
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00258706467661691
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00378109452736318
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00318407960199005
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00278606965174129
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00278606965174129
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00218905472636816
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00298507462686567
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.0035820895522388
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00318407960199005
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00338308457711443
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00258706467661691
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.0035820895522388
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.0035820895522388
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00278606965174129
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00238805970149254
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00218905472636816
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00258706467661691
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00218905472636816
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00218905472636816
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00119402985074627
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.0017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.186268656716418
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000360555255092843
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000901388137732107
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0025238867856499
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0025238867856499
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00450694068866054
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00703082747431044
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00775193798449612
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0120786010456102
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.011537768162971
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0146024878312601
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0131602668108888
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0156841535965387
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0182080403821886
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.018388318009735
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0189291508923743
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0200108166576528
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0203713719127456
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0200108166576528
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0162249864791779
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0153235983414458
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0176672074995493
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0192897061474671
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0164052641067243
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0158644312240851
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0178474851270957
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0153235983414458
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0146024878312601
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0111772129078781
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0162249864791779
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0118983234180638
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0142419325761673
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0164052641067243
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0113574905354245
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0129799891833423
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00955471425996034
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0120786010456102
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0122588786731567
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00955471425996034
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0111772129078781
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00865332612222823
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00685054984676401
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00793221561204255
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00811249323958896
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0091941590048675
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00739138272940328
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00865332612222823
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.010275824770146
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00883360374977465
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00883360374977465
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00612943933657833
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00811249323958896
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00685054984676401
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00667027221921759
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00576888408148549
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0075716603569497
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0050477735712998
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00612943933657833
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00558860645393906
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00739138272940328
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00486749594375338
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00558860645393906
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00486749594375338
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0050477735712998
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00270416441319632
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00414638543356769
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00324499729583559
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00540832882639265
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00576888408148549
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00324499729583559
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00414638543356769
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00540832882639265
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00576888408148549
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00378583017847485
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00306471966828916
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00306471966828916
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00288444204074274
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00324499729583559
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00360555255092843
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00324499729583559
