"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00381970970206264
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.996180290297937
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,14.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000116009280742459
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000116009280742459
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000348027842227378
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000116009280742459
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000696055684454756
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000464037122969838
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00104408352668214
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00139211136890951
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00127610208816705
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00127610208816705
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00139211136890951
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00116009280742459
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00127610208816705
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00197215777262181
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00266821345707657
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00243619489559165
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00243619489559165
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0037122969837587
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00266821345707657
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00394431554524362
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00301624129930394
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00440835266821346
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00348027842227378
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00568445475638051
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00475638051044084
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00638051044083527
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00266821345707657
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00545243619489559
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00533642691415313
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00638051044083527
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00510440835266822
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00533642691415313
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00696055684454756
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00580046403712297
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00591647331786543
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00440835266821346
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00591647331786543
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00464037122969837
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00556844547563805
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00614849187935035
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00556844547563805
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00475638051044084
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00580046403712297
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00591647331786543
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00707656612529002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00672853828306264
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00452436194895592
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00498839907192575
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00510440835266822
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00475638051044084
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00638051044083527
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00487238979118329
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00568445475638051
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00464037122969837
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00545243619489559
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00417633410672854
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0037122969837587
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00417633410672854
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00417633410672854
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00348027842227378
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00591647331786543
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00568445475638051
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00440835266821346
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00475638051044084
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00348027842227378
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00475638051044084
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00417633410672854
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00464037122969837
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00522041763341067
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00394431554524362
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00348027842227378
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00440835266821346
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0037122969837587
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00336426914153132
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00417633410672854
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00324825986078886
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00406032482598608
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00324825986078886
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0037122969837587
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00498839907192575
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00359628770301624
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.004292343387471
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00255220417633411
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00278422273781902
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0031322505800464
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00324825986078886
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00336426914153132
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00324825986078886
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00220417633410673
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00382830626450116
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00359628770301624
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00278422273781902
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00266821345707657
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00359628770301624
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00290023201856149
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00197215777262181
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00278422273781902
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0031322505800464
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00243619489559165
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00243619489559165
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.547679814385151
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,16.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000121182743577315
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000484730974309258
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000484730974309258
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000727096461463887
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000363548230731944
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000848279205041202
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000727096461463887
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000969461948618517
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000727096461463887
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00157537566650509
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00133301017935046
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000727096461463887
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00121182743577315
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00193892389723703
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00254483761512361
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00242365487154629
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0016965584100824
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00206010664081435
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00327193407658749
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00351429956374213
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00363548230731944
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00290838584585555
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00351429956374213
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00315075133301018
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00375666505089675
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00448376151236064
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00448376151236064
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00315075133301018
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00375666505089675
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00496849248666989
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00339311682016481
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00351429956374213
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00545322346097916
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00436257876878332
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00436257876878332
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00387784779447407
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00496849248666989
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00460494425593795
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00424139602520601
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00460494425593795
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00448376151236064
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00460494425593795
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00460494425593795
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00533204071740184
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0058167716917111
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00533204071740184
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00363548230731944
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00508967523024721
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00436257876878332
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00399903053805138
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00351429956374213
