"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0145014501450145
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.025
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0441
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0467
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0049
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0159015901590159
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0227022702270227
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0316031603160316
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0391039103910391
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0403040304030403
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0461046104610461
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0494049404940494
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.05000500050005
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0454045404540454
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0384038403840384
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0406040604060406
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0349034903490349
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0333033303330333
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0274027402740274
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0273027302730273
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0237023702370237
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0232023202320232
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0168016801680168
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0155015501550155
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0168016801680168
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0122012201220122
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0121012101210121
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0095009500950095
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0088008800880088
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0066006600660066
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
