"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0.000517330574236937
"HHS Region 5","Season peak week","Bin","week","44","45",0.000517330574236937
"HHS Region 5","Season peak week","Bin","week","45","46",0.000517330574236937
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0108639420589757
"HHS Region 5","Season peak week","Bin","week","48","49",0.00517330574236937
"HHS Region 5","Season peak week","Bin","week","49","50",0.0217278841179514
"HHS Region 5","Season peak week","Bin","week","50","51",0.0139679255043973
"HHS Region 5","Season peak week","Bin","week","51","52",0.0419037765131919
"HHS Region 5","Season peak week","Bin","week","52","53",0.0703569580962235
"HHS Region 5","Season peak week","Bin","week","1","2",0.0491464045525091
"HHS Region 5","Season peak week","Bin","week","2","3",0.0341438178996379
"HHS Region 5","Season peak week","Bin","week","3","4",0.0475944128297982
"HHS Region 5","Season peak week","Bin","week","4","5",0.0532850491464046
"HHS Region 5","Season peak week","Bin","week","5","6",0.0713916192446974
"HHS Region 5","Season peak week","Bin","week","6","7",0.0791515778582514
"HHS Region 5","Season peak week","Bin","week","7","8",0.0957061562338334
"HHS Region 5","Season peak week","Bin","week","8","9",0.0874288670460424
"HHS Region 5","Season peak week","Bin","week","9","10",0.0543197102948784
"HHS Region 5","Season peak week","Bin","week","10","11",0.0558717020175893
"HHS Region 5","Season peak week","Bin","week","11","12",0.0517330574236938
"HHS Region 5","Season peak week","Bin","week","12","13",0.0486290739782721
"HHS Region 5","Season peak week","Bin","week","13","14",0.041386445938955
"HHS Region 5","Season peak week","Bin","week","14","15",0.0243145369891361
"HHS Region 5","Season peak week","Bin","week","15","16",0.0118986032074496
"HHS Region 5","Season peak week","Bin","week","16","17",0.00724262803931713
"HHS Region 5","Season peak week","Bin","week","17","18",0.008277289187791
"HHS Region 5","Season peak week","Bin","week","18","19",0.0041386445938955
"HHS Region 5","Season peak week","Bin","week","19","20",0.00620796689084325
"HHS Region 5","Season peak week","Bin","week","20","21",0.00258665287118469
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.00058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00174520069808028
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00174520069808028
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00349040139616056
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00349040139616056
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00814426992437463
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0127981384525887
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0133798720186155
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00872600349040139
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0139616055846422
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00814426992437463
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.016870273414776
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0133798720186155
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0110529377545084
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00930773705642815
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0162885398487493
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00988947062245492
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00988947062245492
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0110529377545084
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00872600349040139
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00872600349040139
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00930773705642815
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00756253635834788
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00930773705642815
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00872600349040139
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00756253635834788
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00814426992437463
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00988947062245492
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00698080279232112
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00349040139616056
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00523560209424084
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00639906922629436
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00465386852821408
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00407213496218732
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00174520069808028
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00349040139616056
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0058173356602676
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0029086678301338
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00232693426410704
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00116346713205352
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.308318789994183
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.00020165355918532
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.0010082677959266
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00534381931841097
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0176446864287155
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0372050816696915
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.054244807420851
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0647307924984876
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0755192579149022
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0768300060496068
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0742085097801976
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0698729582577132
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0601935874168179
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0556563823351482
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0469852792901794
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0406331921758419
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0341802782819117
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0307521677757612
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.029038112522686
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0217785843920145
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0194595684613833
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0175438596491228
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0154264972776769
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0152248437184916
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0130066545674531
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.010385158298044
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00836862270619076
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00917523694293204
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00514216575922565
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00362976406533575
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00362976406533575
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00342811050615043
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00191570881226054
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0030248033877798
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00211736237144585
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00211736237144585
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00231901593063118
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00171405525307522
