"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0035799522673031
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00283412887828162
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00343078758949881
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00268496420047733
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0035799522673031
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0037291169451074
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00238663484486874
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00298329355608592
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00283412887828162
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00268496420047733
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00387828162291169
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00328162291169451
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0037291169451074
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00253579952267303
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00387828162291169
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00298329355608592
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.40035799522673
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.08918690762637
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.027
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0352
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0434
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.029
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.03
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.016
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.28020989976954
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000302632906284676
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000302632906284676
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000807021083425804
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00110965398971048
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00181579743770806
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00211843034399274
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00433773832341369
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00544739231312418
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00675880157369111
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00938162009482498
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0106930293553919
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0117018057096742
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0126097044285282
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0154342782205185
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0153334005850903
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0178553414707959
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0158377887622314
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.019671138908504
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0197720165439322
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0215878139816403
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0228992232422072
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0209825481690709
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0214869363462121
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0212851810753556
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0226974679713507
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.018359729647937
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.020579037627358
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0217895692524967
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0214869363462121
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0184606072833653
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0202764047210733
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0199737718147887
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0193685060022193
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0163421769393725
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0161404216685161
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0168465651165137
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0163421769393725
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0144255018662362
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0162412993039443
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0169474427519419
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0125088267931
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.014324624230808
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0128114596993846
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0126097044285282
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0122061938868153
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0109956622616766
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0117018057096742
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0113991728033895
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0090789871885403
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00998688590739432
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00887723191768385
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0090789871885403
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00786845556340159
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00807021083425804
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00897810955311207
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00746494502168869
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00685967920911934
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00726318975083224
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00534651467769596
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00575002521940885
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0055482699485524
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00645616866740643
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00645616866740643
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00655704630283466
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00564914758398063
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00645616866740643
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00524563704226772
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00373247251084434
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00403510541712902
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00322808433370322
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00464037122969837
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00464037122969837
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00292545142741854
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00322808433370322
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00443861595884192
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0051447594068395
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00433773832341369
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00332896196913144
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00312720669827499
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00332896196913144
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00373247251084434
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00312720669827499
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00221930797942096
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00221930797942096
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00282457379199032
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00262281852113386
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00252194088570564
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00252194088570564
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00302632906284677
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00272369615656209
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00242106325027741
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00211843034399274
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00272369615656209
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00161404216685161
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00201755270856451
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00100877635428226
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00181579743770806
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00181579743770806
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00191667507313628
