"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0218
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0277
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0285
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0318
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0359
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0406
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.041
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0395
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0423
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0403
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0393
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0397
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0356
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0367
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0299
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.032
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0236
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0251
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0227
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0191
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0144
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0152
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0128
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.012
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0088
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.005
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.820100665692483
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.0339340802078259
"HHS Region 6","Season onset","Bin","week","49","50",0.0336093521675597
"HHS Region 6","Season onset","Bin","week","50","51",0.0250040591005033
"HHS Region 6","Season onset","Bin","week","51","52",0.00746874492612437
"HHS Region 6","Season onset","Bin","week","52","53",0.0102289332683877
"HHS Region 6","Season onset","Bin","week","1","2",0.00308491638252963
"HHS Region 6","Season onset","Bin","week","2","3",0.00470855658386102
"HHS Region 6","Season onset","Bin","week","3","4",0.00259782432213022
"HHS Region 6","Season onset","Bin","week","4","5",0.00389673648319532
"HHS Region 6","Season onset","Bin","week","5","6",0.00308491638252963
"HHS Region 6","Season onset","Bin","week","6","7",0.00259782432213022
"HHS Region 6","Season onset","Bin","week","7","8",0.00227309628186394
"HHS Region 6","Season onset","Bin","week","8","9",0.00162364020133139
"HHS Region 6","Season onset","Bin","week","9","10",0.00178600422146452
"HHS Region 6","Season onset","Bin","week","10","11",0.00162364020133139
"HHS Region 6","Season onset","Bin","week","11","12",0.00162364020133139
"HHS Region 6","Season onset","Bin","week","12","13",0.00178600422146452
"HHS Region 6","Season onset","Bin","week","13","14",0.00113654814093197
"HHS Region 6","Season onset","Bin","week","14","15",0.000324728040266277
"HHS Region 6","Season onset","Bin","week","15","16",0.000487092060399416
"HHS Region 6","Season onset","Bin","week","16","17",0.000162364020133139
"HHS Region 6","Season onset","Bin","week","17","18",0.000811820100665693
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0360448124695567
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0176541508784017
"HHS Region 6","Season peak week","Bin","week","47","48",0.0378918360316913
"HHS Region 6","Season peak week","Bin","week","48","49",0.0135204960385808
"HHS Region 6","Season peak week","Bin","week","49","50",0.0655356527729935
"HHS Region 6","Season peak week","Bin","week","50","51",0.133396486393386
"HHS Region 6","Season peak week","Bin","week","51","52",0.0924905270409921
"HHS Region 6","Season peak week","Bin","week","52","53",0.103685842232174
"HHS Region 6","Season peak week","Bin","week","1","2",0.0597657595590768
"HHS Region 6","Season peak week","Bin","week","2","3",0.0633827075439201
"HHS Region 6","Season peak week","Bin","week","3","4",0.0454702032380296
"HHS Region 6","Season peak week","Bin","week","4","5",0.0429727867723045
"HHS Region 6","Season peak week","Bin","week","5","6",0.0366861867034103
"HHS Region 6","Season peak week","Bin","week","6","7",0.0327247674819153
"HHS Region 6","Season peak week","Bin","week","7","8",0.0316052359627971
"HHS Region 6","Season peak week","Bin","week","8","9",0.0253186358939029
"HHS Region 6","Season peak week","Bin","week","9","10",0.0286772304512573
"HHS Region 6","Season peak week","Bin","week","10","11",0.0305718222528419
"HHS Region 6","Season peak week","Bin","week","11","12",0.02376851532897
"HHS Region 6","Season peak week","Bin","week","12","13",0.0187736823975198
"HHS Region 6","Season peak week","Bin","week","13","14",0.0203238029624526
"HHS Region 6","Season peak week","Bin","week","14","15",0.0167929727867723
"HHS Region 6","Season peak week","Bin","week","15","16",0.0155012056493283
"HHS Region 6","Season peak week","Bin","week","16","17",0.00189459180158457
"HHS Region 6","Season peak week","Bin","week","17","18",0.00637271787805718
"HHS Region 6","Season peak week","Bin","week","18","19",0.00818119187047881
"HHS Region 6","Season peak week","Bin","week","19","20",0.0107647261453669
"HHS Region 6","Season peak week","Bin","week","20","21",0.0162762659317947
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0332846241272934
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00454619256372788
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00763110894625751
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00681928884559182
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00584510472479299
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00941711316772203
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00893002110732262
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00957947718785518
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00795583698652379
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00746874492612437
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00698165286572495
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00876765708718948
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00876765708718948
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00828056502679007
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00698165286572495
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00957947718785518
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00795583698652379
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0084429290469232
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0071440168858581
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00941711316772203
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00763110894625751
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00957947718785518
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00811820100665693
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00795583698652379
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00893002110732262
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0071440168858581
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00860529306705635
