"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000205149246076521
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0155913427018156
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00366897676314717
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0117203424378312
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0281288218507949
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.047085201793722
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0606400326131268
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0701182225845903
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0713412148389727
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0683856502242153
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0643090093762739
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.061251528740318
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.051875254790053
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.051875254790053
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0362821035466775
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0327150428047289
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0264981655116184
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0245617611088463
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0225234406848757
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0186506318793314
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0161027313493681
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0165103954341623
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.012433754586221
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0108030982470444
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0103954341622503
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00896860986547086
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00978393803505911
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00733795352629434
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00652262535670608
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00570729718711782
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00601304525071342
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00560538116591929
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00448430493273543
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00438238891153689
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00356706074194863
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00264981655116184
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00275173257236038
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00244598450876478
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00244598450876478
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00193640440277212
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00173257236037505
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00152874031797799
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00193640440277212
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00142682429677945
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00142682429677945
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00132490827558092
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00173257236037505
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00142682429677945
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00122299225438239
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00152874031797799
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00081532816958826
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000917244190786793
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000713412148389727
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00142682429677945
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00081532816958826
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000713412148389727
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00132490827558092
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00081532816958826
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000917244190786793
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00081532816958826
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000611496127191194
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000713412148389727
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00081532816958826
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000611496127191194
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000713412148389727
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000509580105992662
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000203832042397065
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00040766408479413
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000101916021198532
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000305748063595597
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0107011822258459
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.762534006995725
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0.110085503303537
"HHS Region 6","Season peak week","Bin","week","13","14",0.0347842984842596
"HHS Region 6","Season peak week","Bin","week","14","15",0.0123396813058686
"HHS Region 6","Season peak week","Bin","week","15","16",0.0181694520015546
"HHS Region 6","Season peak week","Bin","week","16","17",0.0316750874465604
"HHS Region 6","Season peak week","Bin","week","17","18",0.0130198212203653
"HHS Region 6","Season peak week","Bin","week","18","19",0.00602409638554217
"HHS Region 6","Season peak week","Bin","week","19","20",0.00252623396813058
"HHS Region 6","Season peak week","Bin","week","20","21",0.00884181888845705
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
