"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000712395684917565
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0124160390799919
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.61199614829683
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000228911525695319
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00137346915417191
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00515050932814467
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00972873984205105
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0149937049330434
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0214032276525123
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0276982946091336
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.026553736980657
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0313608790202587
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0353668307199268
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0377704017397276
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0349090076685361
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0355957422456221
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0313608790202587
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0326198924115829
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0284994849490672
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0303307771546297
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0286139407119148
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0275838388462859
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0218610507039029
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0238067986723131
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0199153027354927
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0193430239212544
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0185418335813208
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0172828201899966
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0177406432413872
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0168249971386059
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0144214261188051
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.016481629850063
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0128190454389378
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0130479569646332
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0119033993361566
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0121323108618519
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0108732974705276
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0103010186562893
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00949982831635573
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00835527068787913
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0084697264507268
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00812635916218382
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00766853611079318
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00778299187364084
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00503605356529701
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0067528900080119
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00503605356529701
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00503605356529701
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00412040746251574
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00423486322536339
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00515050932814467
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0036625844111251
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00377704017397276
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00480714203960169
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00434931898821106
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00412040746251574
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00286139407119149
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00457823051390637
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00560833237953531
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00354812864827744
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00389149593682042
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00331921712258212
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00206020373125787
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00217465949410553
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00286139407119149
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00251802678264851
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00228911525695319
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00228911525695319
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00274693830834382
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00240357101980085
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00137346915417191
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00183129220556255
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00137346915417191
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00194574796841021
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00217465949410553
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00240357101980085
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00160238067986723
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00160238067986723
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00240357101980085
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00171683644271489
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00160238067986723
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00114455762847659
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000915646102781275
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00137346915417191
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00114455762847659
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000572278814238297
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00194574796841021
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00125901339132425
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000915646102781275
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000915646102781275
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00137346915417191
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000343367288542978
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000457823051390638
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000572278814238297
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00148792491701957
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000343367288542978
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000228911525695319
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000572278814238297
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000457823051390638
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000228911525695319
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000801190339933616
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000686734577085956
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000457823051390638
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000457823051390638
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0654686963488612
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.18291269240317
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000126646403242148
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000886524822695036
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00329280648429585
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00430597771023303
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00949848024316109
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.013677811550152
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0163373860182371
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0192502532928065
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0234295845997974
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0246960486322188
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0265957446808511
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0268490374873354
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0274822695035461
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0267223910840932
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.027355623100304
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.029128672745694
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0259625126646403
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0249493414387031
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0233029381965552
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0258358662613982
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0197568389057751
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0211499493414387
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0196301925025329
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0169706180344478
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0198834853090172
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.01709726443769
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0168439716312057
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0157041540020263
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0134245187436677
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0143110435663627
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0134245187436677
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0126646403242148
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0125379939209726
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0112715298885512
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0106382978723404
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0120314083080041
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0100050658561297
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0100050658561297
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0103850050658561
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00899189463019251
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00987841945288754
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0105116514690983
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00873860182370821
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00569908814589666
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00671225937183385
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00506585612968592
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00721884498480243
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00620567375886525
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00595238095238095
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00772543059777103
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0060790273556231
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00569908814589666
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00569908814589666
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00468591691995947
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00544579533941236
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00354609929078014
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00455927051671733
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00468591691995947
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00392603850050659
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00430597771023303
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00443262411347518
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00405268490374874
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00240628166160081
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00379939209726444
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0029128672745694
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0031661600810537
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.003419452887538
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0029128672745694
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00303951367781155
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00392603850050659
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0029128672745694
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00329280648429585
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00189969604863222
