"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00463019373705373
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00487388814426708
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00609236018033386
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00706713780918727
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00365541610820032
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00365541610820032
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00377726331180699
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00450834653344705
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00389911051541367
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00438649932984038
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00341172170098696
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00292433288656025
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00341172170098696
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00328987449738028
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00389911051541367
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00231509686852687
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00219324966492019
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0031680272937736
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00328987449738028
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00146216644328013
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00207140246131351
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00194955525770683
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00219324966492019
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00243694407213354
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00219324966492019
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00292433288656025
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00170586085049348
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00377726331180699
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00194955525770683
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00134031923967345
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00170586085049348
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00146216644328013
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00243694407213354
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00146216644328013
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00219324966492019
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00170586085049348
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00182770805410016
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00182770805410016
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00243694407213354
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00182770805410016
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00146216644328013
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00121847203606677
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000974777628853417
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00134031923967345
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0015840136468868
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00170586085049348
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000731083221640063
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00121847203606677
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00085293042524674
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0015840136468868
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000974777628853417
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000609236018033386
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00121847203606677
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000609236018033386
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000609236018033386
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00134031923967345
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000974777628853417
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000974777628853417
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00146216644328013
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0010966248324601
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000609236018033386
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000487388814426709
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0871207505787742
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.3826600360868
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0148
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0256
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0388
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.055
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0612
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.069
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0709
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0687
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0651
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0649
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0606
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0542
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0461
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0398
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.038
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0259
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0209
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0184
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0165
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.011
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.05341842473839
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00980196039207842
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0192038407681536
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0297059411882377
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0446089217843569
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0523104620924185
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0673134626925385
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0674134826965393
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0708141628325665
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0674134826965393
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0643128625725145
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0566113222644529
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0498099619923985
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0457091418283657
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0442088417683537
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.037007401480296
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0329065813162633
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0266053210642128
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0249049809961992
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.020504100820164
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0164032806561312
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0152030406081216
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0161032206441288
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0121024204840968
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00940188037607522
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00900180036007202
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00850170034006802
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00690138027605522
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00650130026005201
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00610122024404881
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00580116023204641
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00510102020404081
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00590118023604721
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00270054010802161
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00380076015203041
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00280056011202241
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0019003800760152
