"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00542035398230089
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00497787610619469
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00663716814159292
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00774336283185841
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00586283185840708
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00630530973451328
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00652654867256637
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00553097345132744
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00519911504424779
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0045353982300885
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00475663716814159
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00376106194690266
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0045353982300885
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00309734513274336
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00553097345132744
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00530973451327434
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00464601769911504
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0038716814159292
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00276548672566372
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00265486725663717
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00376106194690266
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00320796460176991
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00365044247787611
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00298672566371681
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00309734513274336
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00320796460176991
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00276548672566372
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00276548672566372
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00365044247787611
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0038716814159292
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00276548672566372
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00254424778761062
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00210176991150442
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00254424778761062
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00265486725663717
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00309734513274336
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00309734513274336
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00243362831858407
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00243362831858407
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00210176991150442
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00154867256637168
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00265486725663717
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00188053097345133
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00199115044247788
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00265486725663717
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00210176991150442
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00243362831858407
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00176991150442478
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00154867256637168
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00265486725663717
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00132743362831858
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00165929203539823
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00176991150442478
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00210176991150442
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00165929203539823
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00176991150442478
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00232300884955752
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.190929203539823
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.000201959002322528
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.000201959002322528
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000302938503483792
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000504897505806322
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000908815510451379
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000908815510451379
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00070685650812885
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00201959002322528
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00191861052206402
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00151469251741897
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00232252852670908
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00313036453599919
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00383722104412804
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00403918004645057
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00434211854993436
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00444309805109563
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00454407755225689
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00595779056851459
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0084822780975462
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00828031909522367
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00747248308593356
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00737150358477229
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00979501161264264
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0104008886196102
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0106028476219327
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.010299909118449
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0104008886196102
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0104008886196102
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0110067656265778
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0125214581439968
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0125214581439968
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0108048066242553
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0110067656265778
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0109057861254165
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00969403211148137
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00999697061496516
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0116126426335454
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0119155811370292
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0121175401393517
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0115116631323841
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0104008886196102
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0111077451277391
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0114106836312229
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00898717560335252
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0112087246289003
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0111077451277391
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0104008886196102
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.010299909118449
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00757346258709482
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00898717560335252
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00868423709986873
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0098959911138039
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00929011410683632
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00959305261032011
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00777542158941735
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00908815510451379
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00878521660102999
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00727052408361103
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00949207310915884
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00918913460567505
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00777542158941735
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00888619610219126
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00908815510451379
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00767444208825609
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00747248308593356
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00727052408361103
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00737150358477229
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00817933959406241
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00646268807432091
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00666464707664344
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00787640109057861
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00585681106735333
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00494799555690195
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00747248308593356
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00656366757548218
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00636170857315965
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00444309805109563
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00626072907199839
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00585681106735333
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0042411390487731
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00747248308593356
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00535191356154701
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00605877006967586
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00545289306270827
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00504897505806322
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00494799555690195
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00353428254064425
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00585681106735333
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00454407755225689
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00373624154296678
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00444309805109563
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00414015954761184
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00363526204180551
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00414015954761184
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00313036453599919
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00353428254064425
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00464505705341816
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00302938503483793
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00454407755225689
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0042411390487731
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00444309805109563
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00403918004645057
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00373624154296678
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00222154902554781
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00222154902554781
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00383722104412804
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00343330303948299
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00373624154296678
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00373624154296678
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00302938503483793
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00343330303948299
