"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.000300090027008102
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.000800240072021607
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00110033009902971
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00700210063018906
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00940282084625388
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0124037211163349
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0164049214764429
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0200060018005402
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0213063919175753
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0251075322596779
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0275082524757427
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0292087626287886
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0309092727818346
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0305091527458238
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.033109932979894
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.031409422826848
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0293087926377913
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0311093327998399
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0278083425027508
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0271081324397319
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0302090627188156
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0286085825747724
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0269080724217265
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0219065719715915
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0200060018005402
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0228068420526158
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0208062418725618
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0193057917375213
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0169050715214564
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0164049214764429
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0168050415124537
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0134040212063619
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0141042312693808
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0141042312693808
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0124037211163349
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00950285085525658
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0104031209362809
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0133039911973592
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00880264079223768
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00840252075622687
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00880264079223768
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00830249074722417
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00780234070221066
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00820246073822147
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00760228068420526
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00520156046814044
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00590177053115935
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00620186055816745
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00640192057617285
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00380114034210263
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00620186055816745
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00420126037811343
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00330099029708913
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00310093027908373
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00330099029708913
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00330099029708913
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00290087026107833
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00340102030609183
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00270081024307292
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00270081024307292
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00330099029708913
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00220066019805942
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00130039011703511
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00220066019805942
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00160048014404321
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00180054016204861
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00190057017105132
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00110033009902971
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00160048014404321
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00130039011703511
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00100030009002701
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000800240072021607
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00110033009902971
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00100030009002701
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00130039011703511
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00110033009902971
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000700210063018906
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000700210063018906
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000800240072021607
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00110033009902971
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000300090027008102
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0149044713414024
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.1358
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.4665
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.3242
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0651
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00550000000000001
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0413
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.2441
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.3727
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.2339
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.085
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0193
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0024
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0
