"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.8720235079542
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00263451210862296
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00253318471982977
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00283716688620934
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00162123822069105
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00283716688620934
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00162123822069105
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0011146012767251
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00162123822069105
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00192522038707063
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0022292025534502
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00233052994224339
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00151991083189786
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00192522038707063
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00212787516465701
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00141858344310467
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00151991083189786
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00131725605431148
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00192522038707063
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00121592866551829
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0022292025534502
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00101327388793191
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00141858344310467
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0011146012767251
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00151991083189786
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00141858344310467
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000709291721552336
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00121592866551829
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000506636943965954
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00162123822069105
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0789340358698956
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.017
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.025
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.029
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.03
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.016
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.012
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0126
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000800560392274593
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00160112078454919
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00350245171620134
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00370259181426999
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00530371259881918
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00860602421695187
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0138096667667367
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0140098068648054
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0162113479435605
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0198138697087962
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0237166016211348
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0278194736315421
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0274191934354048
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.028119683778645
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0266186330431302
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.029320524367057
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.028720104072851
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.029320524367057
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0298208746122286
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0278194736315421
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0314219953967777
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0309216451516061
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274191934354048
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0294205944160913
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0271189832883018
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0254177924547183
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.021915340738517
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0231161813269288
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0211147803462424
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0201140798558991
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0189132392674872
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0193135194636245
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0186130291203843
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0169118382868008
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0151105774041829
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.013909736815771
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0132092464725308
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0113079155408786
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0112078454918443
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0126088261783248
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0117081957370159
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0101070749524667
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00960672470729511
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00910637446212349
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00920644451115782
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00740518362853998
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00700490343240269
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00680476333433404
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00680476333433404
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00670469328529971
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00510357250075053
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00560392274592215
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00530371259881918
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00520364254978485
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00440308215751026
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0054037826478535
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00440308215751026
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00420294205944161
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00270189132392675
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00390273191233864
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00280196137296107
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00180126088261783
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00180126088261783
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00190133093165216
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00200140098068648
