"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00336391437308868
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00417940876656473
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00224260958205912
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00356778797145769
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00285423037716616
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00173292558613659
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00356778797145769
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00214067278287462
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00244648318042813
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00234454638124363
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00214067278287462
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00163098878695209
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00152905198776758
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00234454638124363
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00254841997961264
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00326197757390418
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00254841997961264
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00305810397553517
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0018348623853211
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00224260958205912
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00356778797145769
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00265035677879714
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00254841997961264
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00244648318042813
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00173292558613659
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00244648318042813
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00142711518858308
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00224260958205912
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00203873598369011
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000917431192660551
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00132517838939857
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00142711518858308
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.183078491335372
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.0384509750068662
"HHS Region 7","Season onset","Bin","week","48","49",0.024993133754463
"HHS Region 7","Season onset","Bin","week","49","50",0.0429826970612469
"HHS Region 7","Season onset","Bin","week","50","51",0.0992859104641582
"HHS Region 7","Season onset","Bin","week","51","52",0.180582257621533
"HHS Region 7","Season onset","Bin","week","52","53",0.140346058775062
"HHS Region 7","Season onset","Bin","week","1","2",0.0877506179620983
"HHS Region 7","Season onset","Bin","week","2","3",0.0876132930513595
"HHS Region 7","Season onset","Bin","week","3","4",0.0924196649272178
"HHS Region 7","Season onset","Bin","week","4","5",0.065778632243889
"HHS Region 7","Season onset","Bin","week","5","6",0.0395495742927767
"HHS Region 7","Season onset","Bin","week","6","7",0.0175775885745674
"HHS Region 7","Season onset","Bin","week","7","8",0.00453172205438066
"HHS Region 7","Season onset","Bin","week","8","9",0.00315847294699258
"HHS Region 7","Season onset","Bin","week","9","10",0.00219719857182093
"HHS Region 7","Season onset","Bin","week","10","11",0.0017852238396045
"HHS Region 7","Season onset","Bin","week","11","12",0.000823949464432848
"HHS Region 7","Season onset","Bin","week","12","13",0.000549299642955232
"HHS Region 7","Season onset","Bin","week","13","14",0.000137324910738808
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0694864048338369
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00292137056842939
"HHS Region 7","Season peak week","Bin","week","48","49",0.0111903347197465
"HHS Region 7","Season peak week","Bin","week","49","50",0.00846702317290553
"HHS Region 7","Season peak week","Bin","week","50","51",0.00762527233115468
"HHS Region 7","Season peak week","Bin","week","51","52",0.0191622103386809
"HHS Region 7","Season peak week","Bin","week","52","53",0.0478312537136066
"HHS Region 7","Season peak week","Bin","week","1","2",0.0532778768072886
"HHS Region 7","Season peak week","Bin","week","2","3",0.0485739750445633
"HHS Region 7","Season peak week","Bin","week","3","4",0.0695682313329372
"HHS Region 7","Season peak week","Bin","week","4","5",0.102000396118043
"HHS Region 7","Season peak week","Bin","week","5","6",0.121459694989107
"HHS Region 7","Season peak week","Bin","week","6","7",0.13269954446425
"HHS Region 7","Season peak week","Bin","week","7","8",0.105020796197267
"HHS Region 7","Season peak week","Bin","week","8","9",0.0792236086353733
"HHS Region 7","Season peak week","Bin","week","9","10",0.0472865914042385
"HHS Region 7","Season peak week","Bin","week","10","11",0.041146761734997
"HHS Region 7","Season peak week","Bin","week","11","12",0.0361457714398891
"HHS Region 7","Season peak week","Bin","week","12","13",0.0263418498712616
"HHS Region 7","Season peak week","Bin","week","13","14",0.0164884135472371
"HHS Region 7","Season peak week","Bin","week","14","15",0.0111408199643494
"HHS Region 7","Season peak week","Bin","week","15","16",0.0041592394533571
"HHS Region 7","Season peak week","Bin","week","16","17",0.00306991483462072
"HHS Region 7","Season peak week","Bin","week","17","18",0.00203010497128144
"HHS Region 7","Season peak week","Bin","week","18","19",0.00267379679144385
"HHS Region 7","Season peak week","Bin","week","19","20",0.00029708853238265
"HHS Region 7","Season peak week","Bin","week","20","21",0.000198059021588433
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000411974732216424
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000274649821477616
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000411974732216424
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000549299642955232
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000274649821477616
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000411974732216424
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000274649821477616
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000549299642955232
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00123592419664927
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00123592419664927
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0016478989288657
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0016478989288657
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00068662455369404
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0016478989288657
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00315847294699258
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00123592419664927
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00123592419664927
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00233452348255974
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00247184839329854
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00247184839329854
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00260917330403735
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00123592419664927
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00219719857182093
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0016478989288657
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0017852238396045
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000961274375171656
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00274649821477616
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00137324910738808
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00205987366108212
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0016478989288657
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00247184839329854
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00109859928591046
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00260917330403735
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00192254875034331
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00233452348255974
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00233452348255974
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00247184839329854
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00151057401812689
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.851139796759132
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0174
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0272
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0332
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0427
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0488
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0475
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0489
