"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00860344137655062
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000702740688685875
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170665595823712
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00291135428169863
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00572231703644212
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.009637586587692
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0106415018572432
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0145567714084931
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0174681256901917
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0217849613492621
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0253990563196466
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0250978817387812
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0266037546431081
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0314225479369541
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0311213733560888
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03212528862564
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.030519024194358
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0307198072482682
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.029715891978717
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0263025800622427
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0294147173978516
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0290131512900311
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269049292239735
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0269049292239735
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0263025800622427
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0251982732657364
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0255998393735569
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.019275173175384
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0228892681457685
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0183716494327879
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0196767392832045
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0156610782049995
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0181708663788776
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0159622527858649
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0138540307198073
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0125489408693906
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0122477662885253
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00953719506073687
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0130508985041662
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0103403272763779
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00983836964160225
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0084328882642305
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00873406284509587
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00803132215640999
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0076297560485895
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.007228189940769
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00732858146772412
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00672623230599337
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00542114245557675
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00632466619817287
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.004818793293846
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00592310009035238
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00491918482080113
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.004818793293846
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00582270856339725
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00491918482080113
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00451761871298062
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00371448649733962
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0036140949703845
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.004015661078205
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00351370344342937
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0036140949703845
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00341331191647425
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00271057122778837
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00341331191647425
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00301174580865375
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00271057122778837
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00210822206605762
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0028109627547435
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00140548137737175
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00230900511996787
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.001606264431282
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00261017970083325
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00130508985041662
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00291135428169863
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130508985041662
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140548137737175
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00170665595823712
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.001606264431282
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00140548137737175
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0012046983234615
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130508985041662
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00170665595823712
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00060234916173075
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00150587290432688
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00110430679650637
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000702740688685875
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000903523742596125
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00140548137737175
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000501957634775625
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00060234916173075
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0004015661078205
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000903523742596125
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000301174580865375
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00060234916173075
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0004015661078205
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000301174580865375
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00060234916173075
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00150587290432688
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000301174580865375
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0004015661078205
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000903523742596125
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.033731553056922
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000201551950015116
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000503879875037791
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00403103900030233
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00644966240048372
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00947294165071047
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0144109644260808
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0165272599012396
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0200544190265041
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0247908898518593
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0258994255769425
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0271087372770332
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0273102892270483
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0334576237025093
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0319459840773959
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0318452081023884
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0284188249521314
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0346669354026
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0280157210521012
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0291242567771843
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0264033054519802
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0275118411770634
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0262017535019651
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0266048574019954
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0220699385266553
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0227753703517082
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0212637307265948
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0223722664516779
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0199536430514965
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0173334677013
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0166280358762471
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0147132923511035
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0158218280761866
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.012093117000907
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0112869092008465
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0101783734757634
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0123954449259297
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00977526957573315
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00947294165071047
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00886828580066513
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00957371762571803
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00775975007558198
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0079613020255971
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00594578252544594
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00775975007558198
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00775975007558198
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00544190265040814
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00584500655043837
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00493802277537035
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00423259095031744
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00513957472538547
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00473647082535524
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00483724680036279
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00473647082535524
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00352715912526454
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00393026302529477
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00403103900030233
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00372871107527965
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00352715912526454
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00332560717524942
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00362793510027209
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00302327925022675
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00251939937518896
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00282172730021163
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00272095132520407
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00372871107527965
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00221707145016628
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0024186234001814
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00231784742517384
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00171319157512849
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00262017535019651
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00211629547515872
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0024186234001814
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00131008767509826
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00131008767509826
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00181396755013605
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00191474352514361
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000906983775068024
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00151163962511337
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000806207800060466
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00141086365010582
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00100775975007558
