"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0040041782729805
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00452646239554317
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00417827298050139
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00504874651810585
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00313370473537604
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0040041782729805
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00243732590529248
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00243732590529248
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00313370473537604
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00261142061281337
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00417827298050139
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00261142061281337
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0040041782729805
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00313370473537604
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00435236768802229
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00348189415041783
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00278551532033426
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.427228412256267
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.88709971415569
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0564
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0654
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0706
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0792
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0685
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0631
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0644
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0576
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0464
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0356
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.009
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.82328121448719
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00580232092837135
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0080032012805122
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0156062424969988
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0182072829131653
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0222088835534214
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0232092837134854
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0277110844337735
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0322128851540616
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0345138055222089
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0364145658263305
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0348139255702281
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0373149259703882
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.030812324929972
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0307122849139656
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0301120448179272
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0291116446578632
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0278111244497799
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0272108843537415
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0263105242096839
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0222088835534214
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0217086834733894
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0222088835534214
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0204081632653061
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0186074429771909
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0171068427370948
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0143057222889156
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.015906362545018
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0137054821928772
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0114045618247299
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0119047619047619
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0102040816326531
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00920368147258904
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00850340136054422
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00830332132853142
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00750300120048019
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00750300120048019
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0078031212484994
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00750300120048019
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00520208083233293
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00560224089635855
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00460184073629452
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00410164065626251
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00340136054421769
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00350140056022409
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00190076030412165
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00160064025610244
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600240096038415
