"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0145
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0325
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0521
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0738
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0854
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.091
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0905
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0833
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0808
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0686
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0555
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0494
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.038
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.021
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0142
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0111
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0084
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0072
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0034006801360272
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.01000200040008
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0279055811162232
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0457091418283657
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0657131426285257
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0803160632126425
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0792158431686337
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0866173234646929
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0774154830966193
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0727145429085817
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0675135027005401
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0548109621924385
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0496099219843969
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0440088017603521
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0343068613722744
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0316063212642529
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0252050410082016
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0181036207241448
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.018003600720144
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0137027405481096
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0123024604920984
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00930186037207441
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00840168033606721
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00870174034806961
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00560112022404481
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0052010402080416
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00300060012002401
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0028005601120224
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00250050010002
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0027005401080216
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0022004400880176
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0027005401080216
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0019003800760152
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0024004800960192
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.001500300060012
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.000400080016003201
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0013002600520104
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0013002600520104
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000800160032006401
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0006001200240048
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000800160032006401
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0006001200240048
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0006001200240048
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000600420294205944
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00470329230461323
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0137095967177024
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0343240268187731
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0543380366256379
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0732512758931252
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0791554087861503
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.086160312218553
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0823576503552487
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0758530971680176
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0686480536375463
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0622435704993495
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0501350945661963
