"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00809764112193405
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00868442671047999
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00880178382818918
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00786292688651566
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00868442671047999
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00880178382818918
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00786292688651566
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0075108555333881
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00586785588545945
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00680671282713296
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0064546414740054
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00621992723858702
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00610257012087783
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0064546414740054
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00633728435629621
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00563314165004107
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0053984274146227
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00739349841567891
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00668935570942378
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00598521300316864
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00692406994484216
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00739349841567891
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00410749911982161
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00692406994484216
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00680671282713296
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0053984274146227
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00563314165004107
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00422485623753081
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00528107029691351
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00422485623753081
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0053984274146227
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00340335641356648
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00328599929585729
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00375542776669405
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00363807064898486
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00504635606149513
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0031686421781481
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00387278488440324
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00269921370731135
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00399014200211243
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00234714235418378
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00269921370731135
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00399014200211243
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00305128506043891
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00387278488440324
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00375542776669405
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00375542776669405
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00352071353127567
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00269921370731135
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00281657082502054
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0031686421781481
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0031686421781481
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00340335641356648
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00340335641356648
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00258185658960216
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00222978523647459
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00222978523647459
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00352071353127567
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00129092829480108
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00199507100105621
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00269921370731135
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00164299964792865
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00187771388334703
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00187771388334703
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00258185658960216
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00234714235418378
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00199507100105621
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00164299964792865
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00305128506043891
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.241990376716348
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000200400801603206
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000100200400801603
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000200400801603206
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000300601202404809
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.000701402805611222
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000701402805611222
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000901803607214429
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000901803607214429
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00210420841683367
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00190380761523046
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00350701402805611
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00340681362725451
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00380761523046092
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00511022044088176
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0065130260521042
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0062124248496994
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00801603206412825
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00691382765531062
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00731462925851703
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0101202404809619
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0106212424849699
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0104208416833667
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0120240480961924
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0120240480961924
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.012124248496994
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0127254509018036
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0129258517034068
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0125250501002004
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0138276553106212
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0124248496993988
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0145290581162325
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0137274549098196
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0130260521042084
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0138276553106212
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0138276553106212
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0129258517034068
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0123246492985972
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0143286573146292
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.012124248496994
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0108216432865731
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0130260521042084
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0110220440881764
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.011623246492986
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0135270541082164
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0139278557114228
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00971943887775551
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.012625250501002
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0118236472945892
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0111222444889779
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0108216432865731
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0106212424849699
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0107214428857715
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0100200400801603
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0106212424849699
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0113226452905812
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0110220440881764
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00901803607214428
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0107214428857715
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00981963927855711
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00761523046092184
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00841683366733466
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0093186372745491
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00821643286573146
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00881763527054108
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00721442885771543
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00751503006012023
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00801603206412825
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00581162324649298
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00731462925851703
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00681362725450902
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.006312625250501
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00741482965931864
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00671342685370741
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00591182364729459
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0062124248496994
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00561122244488978
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00711422845691382
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00521042084168336
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00561122244488978
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00450901803607214
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00490981963927856
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00511022044088176
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00490981963927856
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00380761523046092
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00430861723446893
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00591182364729459
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00470941883767535
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00490981963927856
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00430861723446893
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00681362725450902
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00440881763527054
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00470941883767535
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00460921843687375
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00370741482965932
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00400801603206412
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00501002004008016
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00400801603206412
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00400801603206412
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0032064128256513
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00470941883767535
