"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00571195430436557
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00662994696042432
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0043859649122807
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00448796409628723
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00571195430436557
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00428396572827417
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00458996328029376
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00530395756833945
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00489596083231334
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00530395756833945
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00418196654426765
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0043859649122807
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00407996736026112
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0050999592003264
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00469196246430029
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00387596899224806
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00367197062423501
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0032639738882089
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00356997144022848
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00377396980824153
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00407996736026112
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00377396980824153
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0025499796001632
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00499796001631987
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00285597715218278
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00244798041615667
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00275397796817626
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00356997144022848
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00295797633618931
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00295797633618931
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00356997144022848
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00305997552019584
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00275397796817626
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00203998368013056
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00244798041615667
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00244798041615667
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0032639738882089
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00224398204814362
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0025499796001632
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0032639738882089
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00244798041615667
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00173398612811098
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00224398204814362
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0018359853121175
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00203998368013056
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00193798449612403
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0025499796001632
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0032639738882089
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00244798041615667
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00203998368013056
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00265197878416973
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.220522235822113
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000102669404517454
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000513347022587269
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000718685831622177
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000308008213552361
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000924024640657085
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00308008213552361
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00256673511293635
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00318275154004107
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00492813141683778
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00523613963039014
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00646817248459959
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00698151950718686
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00790554414784394
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0100616016427105
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00790554414784394
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0101642710472279
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00965092402464065
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0105749486652977
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.011088295687885
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0120123203285421
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0119096509240246
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0142710472279261
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0138603696098563
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0125256673511294
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0129363449691992
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0146817248459959
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0137577002053388
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.013347022587269
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0119096509240246
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0121149897330596
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0125256673511294
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0121149897330596
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0143737166324435
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127310061601643
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0137577002053388
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0118069815195072
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0105749486652977
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0124229979466119
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0104722792607803
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0119096509240246
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00965092402464065
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00841889117043121
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0100616016427105
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00882956878850102
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00934291581108829
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108829568788501
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0109856262833675
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00985626283367556
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00934291581108829
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00944558521560575
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00924024640657084
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00749486652977412
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00708418891170431
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00862422997946611
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0068788501026694
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00811088295687885
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00595482546201232
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0068788501026694
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00646817248459959
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00893223819301848
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00770020533880903
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00626283367556468
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00646817248459959
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00451745379876797
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0055441478439425
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00677618069815195
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00605749486652977
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00698151950718686
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00472279260780287
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00523613963039014
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00462012320328542
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00657084188911704
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00544147843942505
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00472279260780287
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00523613963039014
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00482546201232033
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00420944558521561
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00462012320328542
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00523613963039014
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00349075975359343
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00349075975359343
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0040041067761807
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00410677618069815
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00390143737166324
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00431211498973306
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00390143737166324
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00410677618069815
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00318275154004107
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00379876796714579
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00349075975359343
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00441478439425051
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00277207392197125
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00349075975359343
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00308008213552361
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00451745379876797
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00297741273100616
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00369609856262834
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00308008213552361
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00215605749486653
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0026694045174538
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00308008213552361
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00318275154004107
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00297741273100616
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00215605749486653
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00297741273100616
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00225872689938398
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00184804928131417
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00277207392197125
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00246406570841889
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00184804928131417
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00246406570841889
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00205338809034907
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0026694045174538
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00215605749486653
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00184804928131417
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00143737166324435
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00174537987679671
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00184804928131417
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00184804928131417
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00164271047227926
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00338809034907597
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00225872689938398
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.22782340862423
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.121110646016464
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.0452071996651318
"HHS Region 7","Season onset","Bin","week","50","51",0.118320078135901
"HHS Region 7","Season onset","Bin","week","51","52",0.166457374075624
"HHS Region 7","Season onset","Bin","week","52","53",0.15682991488768
"HHS Region 7","Season onset","Bin","week","1","2",0.0802288265662063
"HHS Region 7","Season onset","Bin","week","2","3",0.0738105204409097
"HHS Region 7","Season onset","Bin","week","3","4",0.0832984512348263
"HHS Region 7","Season onset","Bin","week","4","5",0.0544160736709921
"HHS Region 7","Season onset","Bin","week","5","6",0.025673224501186
"HHS Region 7","Season onset","Bin","week","6","7",0.0152085949490721
"HHS Region 7","Season onset","Bin","week","7","8",0.00348820985070462
"HHS Region 7","Season onset","Bin","week","8","9",0.00209292591042277
"HHS Region 7","Season onset","Bin","week","9","10",0.00139528394028185
"HHS Region 7","Season onset","Bin","week","10","11",0.000976698758197293
"HHS Region 7","Season onset","Bin","week","11","12",0.00027905678805637
"HHS Region 7","Season onset","Bin","week","12","13",0.000139528394028185
"HHS Region 7","Season onset","Bin","week","13","14",0.00027905678805637
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0507883354262592
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0.00196868847848505
"HHS Region 7","Season peak week","Bin","week","49","50",0.00960907471641511
"HHS Region 7","Season peak week","Bin","week","50","51",0.00989031592762726
"HHS Region 7","Season peak week","Bin","week","51","52",0.0210462173057092
"HHS Region 7","Season peak week","Bin","week","52","53",0.0509984062998031
"HHS Region 7","Season peak week","Bin","week","1","2",0.0556857598200056
"HHS Region 7","Season peak week","Bin","week","2","3",0.0496859473141464
"HHS Region 7","Season peak week","Bin","week","3","4",0.0702634292678354
"HHS Region 7","Season peak week","Bin","week","4","5",0.102231180275616
"HHS Region 7","Season peak week","Bin","week","5","6",0.119293147089153
"HHS Region 7","Season peak week","Bin","week","6","7",0.131386519171276
"HHS Region 7","Season peak week","Bin","week","7","8",0.104527983500516
"HHS Region 7","Season peak week","Bin","week","8","9",0.0794975157026343
"HHS Region 7","Season peak week","Bin","week","9","10",0.0473422705540452
"HHS Region 7","Season peak week","Bin","week","10","11",0.0440142495547014
"HHS Region 7","Season peak week","Bin","week","11","12",0.0349676572607106
"HHS Region 7","Season peak week","Bin","week","12","13",0.0262023061779319
"HHS Region 7","Season peak week","Bin","week","13","14",0.0174838286303553
"HHS Region 7","Season peak week","Bin","week","14","15",0.0104059248148495
"HHS Region 7","Season peak week","Bin","week","15","16",0.00473422705540452
"HHS Region 7","Season peak week","Bin","week","16","17",0.00309365332333364
"HHS Region 7","Season peak week","Bin","week","17","18",0.00234367676010125
"HHS Region 7","Season peak week","Bin","week","18","19",0.00267179150651542
"HHS Region 7","Season peak week","Bin","week","19","20",0.000515608887222274
"HHS Region 7","Season peak week","Bin","week","20","21",0.000140620605606075
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
