"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.949589917983597
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0018003600720144
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.001500300060012
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0014002800560112
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0019003800760152
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0006001200240048
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0006001200240048
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000900180036007202
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0253050610122024
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0462
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0473
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0428
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.005
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0116
