"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0241
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0372
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0388
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0477
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0455
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0477
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0499
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0456
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0407
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.04
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0333
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0263
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.025
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.016
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0158
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0123
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0119
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.006
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0035
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00130469690887194
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00331192292252108
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00521878763548776
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00752709755118426
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0118426334805299
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0159574468085106
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0204737053392212
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0240867121637896
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0253914090726616
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0280008028904054
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0287033319951826
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0329185066238459
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.032517061421116
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0379365716579687
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0309112806101967
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0324167001204336
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0317141710156564
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0302087515054195
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0321156162183862
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0291047771979125
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0261942994781212
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0287033319951826
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0226816539542352
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0216780409474107
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0238859895624247
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218787635487756
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0194700923323966
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0185668406262545
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0181653954235247
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0171617824167001
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0123444399839422
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0163588920112405
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0132476916900843
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.015154556403051
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0101364913689281
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0101364913689281
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0129466077880369
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00943396226415094
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00923323966278603
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00873143315937375
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00832998795664392
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00742673625050181
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00551987153753513
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00662384584504215
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00652348454435969
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00712565234845444
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00491770373344039
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00541951023685267
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00592131674026496
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00551987153753513
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00461661983139302
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00421517462866319
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00421517462866319
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00210758731433159
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00351264552388599
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00260939381774388
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00311120032115616
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00421517462866319
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00381372942593336
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00331192292252108
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00281011641910879
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00291047771979125
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00250903251706142
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00281011641910879
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00220794861501405
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00260939381774388
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00220794861501405
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00160578081091931
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00180650341228422
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00240867121637896
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00210758731433159
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00210758731433159
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00160578081091931
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00180650341228422
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00160578081091931
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00150541951023685
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00110397430750703
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00160578081091931
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00190686471296668
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00180650341228422
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00110397430750703
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0296065837013248
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
