"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0323234732824427
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0329198473282443
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0300572519083969
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0279103053435115
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0302958015267176
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0252862595419847
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0243320610687023
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.025405534351145
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0250477099236641
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.021469465648855
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0206345419847328
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0205152671755725
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0176526717557252
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0190839694656488
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0161020992366412
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0168177480916031
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0145515267175573
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0162213740458015
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0134780534351145
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0144322519083969
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0114503816793893
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0106154580152672
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0088263358778626
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00918416030534351
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00978053435114504
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00834923664122138
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.010138358778626
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00799141221374045
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00739503816793893
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00822996183206107
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00727576335877863
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00727576335877863
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00691793893129771
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00822996183206107
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00727576335877863
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00500954198473282
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00584446564885496
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00477099236641221
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00441316793893129
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00381679389312977
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0045324427480916
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00500954198473282
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00536736641221374
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00465171755725191
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00548664122137405
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00524809160305344
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00274332061068702
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00441316793893129
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00345896946564886
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00405534351145038
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00405534351145038
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00310114503816794
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00310114503816794
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00250477099236641
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00286259541984733
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00274332061068702
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00310114503816794
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00262404580152672
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00190839694656489
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00322041984732824
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00166984732824427
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00202767175572519
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00286259541984733
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00178912213740458
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00238549618320611
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00190839694656489
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.0021469465648855
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00131202290076336
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00131202290076336
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00143129770992366
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00178912213740458
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00131202290076336
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00178912213740458
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0021469465648855
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00166984732824427
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00131202290076336
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00178912213740458
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000477099236641221
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00107347328244275
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00143129770992366
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00155057251908397
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000834923664122137
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00119274809160305
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00131202290076336
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00166984732824427
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000954198473282443
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00107347328244275
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00107347328244275
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00119274809160305
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000834923664122137
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000477099236641221
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00107347328244275
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000477099236641221
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00119274809160305
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000834923664122137
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000834923664122137
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000596374045801527
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000596374045801527
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00119274809160305
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000954198473282443
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0750238549618321
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000120904364647564
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000483617458590255
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00157175674041833
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00435255712731229
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00568250513843549
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0101559666303953
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0148712368516503
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0178938459678394
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0226091161890944
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0276870995042921
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0291379518800629
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0288961431507678
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0336114133720227
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0284125256921775
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0295006649740056
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0267198645871116
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0268407689517592
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0258735340345786
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0253899165759884
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0262362471285213
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0240599685648652
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0234554467416274
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0198283158022005
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0216418812719139
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0189819852496675
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0221254987305042
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0168057066860114
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0155966630395357
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0159593761334784
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0126949582879942
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0135412888405271
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.013299480111232
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0139040019344698
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0130576713819369
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0114859146415186
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0108813928182807
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0110022971829283
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.010518679724338
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00955144480715753
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00882601861927215
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00930963607786241
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00906782734856728
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0079796880667392
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00761697497279651
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00556160077378793
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0079796880667392
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00701245314955869
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00689154878491113
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00495707895055011
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00568250513843549
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00737516624350139
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00435255712731229
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00592431386773062
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00556160077378793
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00411074839801717
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00423165276266473
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00507798331519767
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00326441784548422
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00362713093942691
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00278080038689397
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00290170475154153
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00544069640914037
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00314351348083666
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00338532221013179
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00326441784548422
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00278080038689397
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00326441784548422
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00338532221013179
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0026598960222464
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00302260911618909
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00229718292830371
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00290170475154153
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00193446983436102
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00290170475154153
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00302260911618909
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00169266110506589
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00193446983436102
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00205537419900858
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0026598960222464
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00145085237577076
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00290170475154153
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0013299480111232
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00217627856365615
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00229718292830371
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00302260911618909
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00193446983436102
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0013299480111232
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00157175674041833
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00145085237577076
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00145085237577076
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00169266110506589
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00108813928182807
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.0013299480111232
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00108813928182807
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000604521823237819
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000725426187885382
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000483617458590255
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00120904364647564
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00169266110506589
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00157175674041833
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00145085237577076
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00096723491718051
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000846330552532946
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00145085237577076
