"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","18","19",0.00415330807344798
"HHS Region 7","Season peak week","Bin","week","19","20",0.000728650539201399
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0827264451524807
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00193445607646791
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00193445607646791
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00204824761037779
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00386891215293582
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0029585798816568
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00273099681383705
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00227583067819754
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00125170687300865
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0025034137460173
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00273099681383705
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0029585798816568
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0029585798816568
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00238962221210742
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00364132908511607
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00261720527992717
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00193445607646791
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00238962221210742
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00284478834774693
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00170687300864816
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00318616294947656
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00261720527992717
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00284478834774693
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00307237141556668
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00261720527992717
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00227583067819754
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00238962221210742
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0025034137460173
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0025034137460173
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0025034137460173
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00284478834774693
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00307237141556668
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00193445607646791
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00216203914428767
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.822257624032772
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,16.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.000109757436066293
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.000109757436066293
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.000548787180331468
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.000329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.000329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.000878059488530349
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.00131708923279552
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.000329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.000768302052464055
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.000548787180331468
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.00153660410492811
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.00208539128525958
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.00197563384919328
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00153660410492811
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00230490615739216
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00252442102952475
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00263417846559104
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00197563384919328
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00219514872132587
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00296345077378993
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00307320820985622
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00362199539018769
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00460981231478433
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00471956975085062
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00439029744265174
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00439029744265174
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00493908462298321
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0034024805180551
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0050488420590495
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00373175282625398
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00581714411151356
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00581714411151356
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00417078257051915
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00614641641971244
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00493908462298321
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00439029744265174
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00417078257051915
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00471956975085062
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00460981231478433
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00570738667544726
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00493908462298321
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00460981231478433
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00526835693118209
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00493908462298321
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00318296564592251
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00450005487871804
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00450005487871804
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00417078257051915
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00373175282625398
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00559762923938097
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00373175282625398
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00406102513445286
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0050488420590495
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00318296564592251
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0035122379541214
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00460981231478433
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00417078257051915
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0035122379541214
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00307320820985622
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00428054000658545
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00329272308198881
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00318296564592251
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00460981231478433
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00296345077378993
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0035122379541214
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00263417846559104
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00263417846559104
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00384151026232027
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00241466359345846
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00274393590165734
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00395126769838657
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0035122379541214
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00285369333772363
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00274393590165734
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00241466359345846
