"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0031006201240248
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00610122024404881
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0103020604120824
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0164032806561312
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0257051410282057
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0272054410882177
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0362072414482897
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0401080216043209
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0441088217643529
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0439087817563513
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0433086617323465
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0439087817563513
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0445089017803561
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0426085217043409
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0374074814962993
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0373074614922985
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0385077015403081
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0326065213042609
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0284056811362273
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0295059011802361
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0263052610522104
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0256051210242048
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0221044208841768
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0236047209441888
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0159031806361272
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0213042608521704
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.013502700540108
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0161032206441288
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0122024404880976
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0142028405681136
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0119023804760952
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0106021204240848
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00870174034806961
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00920184036807361
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00750150030006001
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00790158031606321
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00770154030806161
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00620124024804961
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0048009601920384
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0052010402080416
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.003500700140028
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0036007201440288
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0039007801560312
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0043008601720344
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00550110022004401
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.02
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0246
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.031
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0378
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0425
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0446
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0502
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0478
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0465
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.042
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0442
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0387
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0327
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0326
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0289
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.025
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0243
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0162
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0163
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0126
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.007
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
