"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000166722240746916
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0015838612870957
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00400133377792597
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00641880626875625
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00875291763921307
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.012754251417139
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0136712237412471
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0185061687229076
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0226742247415805
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0254251417139046
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0299266422140714
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0301767255751918
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0307602534178059
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0322607535845282
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0365121707235745
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0329276425475159
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0342614204734912
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0322607535845282
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0331777259086362
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0292597532510837
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0329276425475159
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0300933644548183
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0291763921307102
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0281760586862288
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0259253084361454
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0237579193064355
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0233411137045682
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0195065021673891
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0205068356118706
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.019839946648883
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0175891963987996
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0179226408802934
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0165888629543181
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0152550850283428
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0115871957319106
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0126708902967656
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0115871957319106
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00991997332444148
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00941980660220073
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00941980660220073
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0111703901300433
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00850283427809269
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00900300100033345
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00808602867622541
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00666888962987662
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00658552850950317
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00458486162054018
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00600200066688896
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00491830610203401
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00516838946315438
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00408469489829943
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0037512504168056
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00391797265755252
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00566855618539513
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00333444481493831
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00450150050016672
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00350116705568523
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0031677225741914
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00250083361120374
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00233411137045682
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00241747249083028
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00208402800933645
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0021673891297099
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00225075025008336
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00191730576858953
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00175058352784261
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00133377792597533
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00208402800933645
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00183394464821607
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0015838612870957
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00141713904634878
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0015838612870957
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00125041680560187
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000666888962987663
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000750250083361121
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000916972324108036
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00125041680560187
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00108369456485495
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00100033344448149
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000666888962987663
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00116705568522841
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00125041680560187
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000750250083361121
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000916972324108036
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000666888962987663
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000583527842614205
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000583527842614205
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00108369456485495
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000666888962987663
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000416805601867289
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000750250083361121
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000333444481493832
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000416805601867289
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000333444481493832
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000583527842614205
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000250083361120374
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000250083361120374
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000333444481493832
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500166722240747
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",8.33611203734579e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000250083361120374
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",8.33611203734579e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000333444481493832
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0154218072690897
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000168081351374065
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00033616270274813
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000756366081183293
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00168081351374065
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0041179931086646
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00521052189259602
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00739557946045887
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00924447432557358
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0119337759475586
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0157156063534751
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0178166232456509
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0208420875703841
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0216824943272544
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0230271451382469
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0267249348684763
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0264728128414153
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0274813009496596
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0255483654088579
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0276493823010337
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.025884528111606
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0266408941927893
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0276493823010337
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0273972602739726
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0223548197327507
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0252122027061098
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0273132195982856
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.023111185813934
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0203378435162619
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0205059248676359
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0178166232456509
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0200016808135138
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0187410706782083
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0183208672997731
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0161358097319102
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0173964198672157
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0131943860828641
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0131103454071771
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142869148667955
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0123539793259938
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0117656945961845
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0105891251365661
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0112614505420624
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0100008404067569
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00983275905538281
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00756366081183293
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00806790486595512
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00899235229851248
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00890831162282545
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00781578283889403
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00588284729809228
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00789982351458106
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00588284729809228
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00596688797377931
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00655517270358854
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00428607446003866
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00689133540633667
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00596688797377931
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00571476594671821
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00378183040591646
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00479031851416086
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00453819648709976
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00470627783847382
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00554668459534415
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00403395243297756
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00394991175729053
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0031095050004202
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00344566770316833
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00277334229767207
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00394991175729053
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0038658710816035
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00277334229767207
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00252122027061098
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00260526094629801
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00268930162198504
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00176485418942768
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00226909824354988
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00243717959492394
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00285738297335911
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00226909824354988
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00243717959492394
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00252122027061098
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00226909824354988
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00159677283805362
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00184889486511472
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00176485418942768
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00176485418942768
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00226909824354988
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000840406756870326
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00218505756786285
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00151273216236659
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00126061013530549
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00159677283805362
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00109252878393142
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00117656945961846
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100848810824439
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00142869148667955
