"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0029749692244563
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00400082068116537
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00389823553549446
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00379565038982355
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00369306524415265
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00246204349610176
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00328272466146902
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00266721378744358
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00276979893311449
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00184653262207632
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0029749692244563
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00287238407878539
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00287238407878539
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.213274517849815
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000107688994184794
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000215377988369588
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000538444970923972
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00107688994184794
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000861511953478355
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000646133965108766
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00150764591858712
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00172302390695671
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00258453586043506
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00409218177902218
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0038768037906526
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00452293775576136
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0057075166917941
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00710747361619642
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00689209562782683
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0076459185871204
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0094766314882619
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00721516261038122
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00861511953478354
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0103381434417403
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0113073443894034
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00915356450570752
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0100150764591859
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0114150333835882
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0125996123196209
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0111996553952186
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0123842343312513
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.015184148180056
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0127073013138057
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0121688563428818
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0130303682963601
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00979969847081628
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123842343312513
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.011522722377773
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0153995261684256
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00979969847081628
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0114150333835882
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0117381003661426
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0106612104242946
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0113073443894034
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0094766314882619
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0119534783545122
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00958432048244669
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00990738746500108
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0114150333835882
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00990738746500108
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00990738746500108
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00786129657548998
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00796898556967478
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00990738746500108
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0118457893603274
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0076459185871204
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0105535214301098
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00775360758130519
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00796898556967478
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00872280852896834
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00872280852896834
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00807667456385957
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00904587551152272
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00710747361619642
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00656902864527245
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00710747361619642
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00732285160456602
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00689209562782683
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00689209562782683
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0057075166917941
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00603058367434848
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00463062674994615
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00635365065690287
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0055998276976093
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0055998276976093
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00538444970923972
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00495369373250054
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0057075166917941
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00613827266853328
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00603058367434848
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00463062674994615
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00592289468016369
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00473831574413095
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00613827266853328
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00452293775576136
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00538444970923972
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00409218177902218
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00441524876157657
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00430755976739177
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00419987077320698
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00495369373250054
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00419987077320698
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00441524876157657
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00441524876157657
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00290760284298945
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00301529183717424
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00312298083135904
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00430755976739177
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0037691147964678
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00366142580228301
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00419987077320698
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00344604781391342
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00333835881972862
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0038768037906526
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00441524876157657
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00279991384880465
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00409218177902218
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00323066982554383
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00236915787206548
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00269222485461986
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00215377988369588
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00258453586043506
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00290760284298945
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00333835881972862
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0019384018953263
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00172302390695671
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00226146887788068
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.259315097996985
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000319897632757517
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000639795265515034
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00138622307528257
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0019193857965451
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00170612070804009
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00330560887182768
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00415866922584773
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00522499466837279
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00511836212412028
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00661121774365536
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00938366389422051
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00906376626146299
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00949029643847301
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0111964171465131
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0106632544252506
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0117295798677756
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0124760076775432
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0106632544252506
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0152484538281083
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0135423331200682
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0120494775005332
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0167413094476434
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0148219236510983
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0155683514608658
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0146086585625933
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0151418212838558
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0141821283855833
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0139688632970783
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0142887609298358
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131158029430582
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0125826402217957
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0150351887396033
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137555982085732
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0147152911068458
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0114096822350181
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0137555982085732
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0110897846022606
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0150351887396033
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0105566218809981
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0129025378545532
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0110897846022606
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0124760076775432
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0103433567924931
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0102367242482406
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.009277031349968
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0107698869695031
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0116229473235231
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00981019407123053
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00767754318618042
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00917039880571549
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00949029643847301
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0104499893367456
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00789080827468543
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00959692898272552
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00842397099594796
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00714438046491789
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00618468756664533
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00693111537641287
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00575815738963531
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00639795265515035
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00618468756664533
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00714438046491789
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00671785028790786
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0055448923011303
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00682448283216037
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00629132011089784
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0054382597568778
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0054382597568778
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00479846449136276
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00639795265515035
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00447856685860524
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00533162721262529
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00586478993388782
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00501172957986777
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00458519940285775
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00394540413734271
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00501172957986777
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00533162721262529
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00501172957986777
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00394540413734271
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00394540413734271
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00319897632757518
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00394540413734271
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00437193431435274
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00255918106206014
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00330560887182768
