"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","17","18",0.0389321468298109
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.779451916270604
"HHS Region 5","Season peak week","Point","week",NA,NA,49
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.0741813771728877
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0741813771728877
"HHS Region 5","Season peak week","Bin","week","45","46",0.0939226519337017
"HHS Region 5","Season peak week","Bin","week","46","47",0.0930467591968738
"HHS Region 5","Season peak week","Bin","week","47","48",0.0857701118447649
"HHS Region 5","Season peak week","Bin","week","48","49",0.0510712841935049
"HHS Region 5","Season peak week","Bin","week","49","50",0.0925077482819027
"HHS Region 5","Season peak week","Bin","week","50","51",0.00397520549791133
"HHS Region 5","Season peak week","Bin","week","51","52",0.00990432556259263
"HHS Region 5","Season peak week","Bin","week","52","53",0.00390782913353995
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",6.73763643713785e-05
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.000808516372456541
"HHS Region 5","Season peak week","Bin","week","6","7",0.000404258186228271
"HHS Region 5","Season peak week","Bin","week","7","8",0.00316668912545479
"HHS Region 5","Season peak week","Bin","week","8","9",0.00202129093114136
"HHS Region 5","Season peak week","Bin","week","9","10",0.00990432556259263
"HHS Region 5","Season peak week","Bin","week","10","11",0.00316668912545479
"HHS Region 5","Season peak week","Bin","week","11","12",0.0122624983155909
"HHS Region 5","Season peak week","Bin","week","12","13",0.0160355747203881
"HHS Region 5","Season peak week","Bin","week","13","14",0.00323406548982617
"HHS Region 5","Season peak week","Bin","week","14","15",0.0477698423393074
"HHS Region 5","Season peak week","Bin","week","15","16",0.00565961460719579
"HHS Region 5","Season peak week","Bin","week","16","17",0.00222342002425549
"HHS Region 5","Season peak week","Bin","week","17","18",0.0142837892467322
"HHS Region 5","Season peak week","Bin","week","18","19",0.0196065220320712
"HHS Region 5","Season peak week","Bin","week","19","20",0.233054844360598
"HHS Region 5","Season peak week","Bin","week","20","21",0.0438620132057674
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.111335827687329
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0946506219031247
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.112144807361715
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0912124582869856
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0862574577813733
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0710890888866417
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0605723531196279
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0530892911315603
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0368085751845485
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0320558195975326
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0300333704115684
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0234604105571848
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0188087774294671
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0165840833249065
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0137526544645566
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0119324501971888
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0133481646273637
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0104156133077156
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00829204166245323
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00748306198806755
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00748306198806755
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00606734755789261
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00475275558701588
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0040448983719284
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00353928607543735
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00444938820912125
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00273030640105167
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0029325513196481
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00192132672666599
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00171908180806957
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00161795934877136
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00273030640105167
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00242693902315704
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00121346951157852
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.000808979674385681
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00151683688947315
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00182020426736778
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00141571443017494
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00161795934877136
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00131459197087673
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00131459197087673
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00111234705228031
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.000707857215087471
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000808979674385681
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000808979674385681
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000707857215087471
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00111234705228031
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000808979674385681
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000910102133683892
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000404489837192841
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000505612296491051
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00030336737789463
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00010112245929821
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00020224491859642
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00849428658104965
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.04632714186779
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0628
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.177
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2606
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2146
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1408
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0771
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0345
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0143
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
