"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",1
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.778277378097522
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.000199840127897682
"HHS Region 5","Season peak week","Bin","week","8","9",0.00309752198241407
"HHS Region 5","Season peak week","Bin","week","9","10",0.0101918465227818
"HHS Region 5","Season peak week","Bin","week","10","11",0.00869304556354916
"HHS Region 5","Season peak week","Bin","week","11","12",0.0680455635491606
"HHS Region 5","Season peak week","Bin","week","12","13",0.0292765787370104
"HHS Region 5","Season peak week","Bin","week","13","14",0.0269784172661871
"HHS Region 5","Season peak week","Bin","week","14","15",0.0211830535571543
"HHS Region 5","Season peak week","Bin","week","15","16",0.0138888888888889
"HHS Region 5","Season peak week","Bin","week","16","17",0.0146882494004796
"HHS Region 5","Season peak week","Bin","week","17","18",0.00549560351718625
"HHS Region 5","Season peak week","Bin","week","18","19",0.00109912070343725
"HHS Region 5","Season peak week","Bin","week","19","20",0.00589528377298161
"HHS Region 5","Season peak week","Bin","week","20","21",0.0129896083133493
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.799856233312795
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00924214417744917
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00944752515917026
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00677757239679605
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00790716779626207
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00739371534195933
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00759909632368043
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00533990552474841
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00575066748819059
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00575066748819059
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00564797699733005
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00575066748819059
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00492914356130622
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00359416718011912
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00472376257958513
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00349147668925857
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00256726227151366
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00441569110700349
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00318340521667693
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00256726227151366
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00195111932635038
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00215650030807147
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00246457178065311
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00174573834462929
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00236188128979256
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00236188128979256
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00215650030807147
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00123228589032655
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00174573834462929
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00205380981721092
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00256726227151366
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00195111932635038
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00154035736290819
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00164304785376874
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00164304785376874
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000718833436023824
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00123228589032655
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0013349763811871
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00123228589032655
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00082152392688437
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00112959539946601
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000924214417744917
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0013349763811871
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00112959539946601
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000924214417744917
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0013349763811871
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000616142945163277
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000616142945163277
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00082152392688437
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000616142945163277
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000924214417744917
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00082152392688437
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000924214417744917
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000616142945163277
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000513452454302731
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000616142945163277
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000308071472581639
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000205380981721093
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000102690490860546
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000410761963442185
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0253645512425549
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0315
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0653
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1326
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1309
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1291
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1012
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0858
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0623
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0429
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.031
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0262
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0119
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
