"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","52","53",0.0408823529411765
"HHS Region 5","Season onset","Bin","week","53","54",0.00117647058823529
"HHS Region 5","Season onset","Bin","week","1","2",0.000441176470588235
"HHS Region 5","Season onset","Bin","week","2","3",0.00176470588235294
"HHS Region 5","Season onset","Bin","week","3","4",0.00352941176470588
"HHS Region 5","Season onset","Bin","week","4","5",0.00147058823529412
"HHS Region 5","Season onset","Bin","week","5","6",0.00191176470588235
"HHS Region 5","Season onset","Bin","week","6","7",0.00205882352941176
"HHS Region 5","Season onset","Bin","week","7","8",0.00264705882352941
"HHS Region 5","Season onset","Bin","week","8","9",0.00191176470588235
"HHS Region 5","Season onset","Bin","week","9","10",0.00279411764705882
"HHS Region 5","Season onset","Bin","week","10","11",0.00191176470588235
"HHS Region 5","Season onset","Bin","week","11","12",0.00294117647058823
"HHS Region 5","Season onset","Bin","week","12","13",0.00191176470588235
"HHS Region 5","Season onset","Bin","week","13","14",0.00117647058823529
"HHS Region 5","Season onset","Bin","week","14","15",0.00147058823529412
"HHS Region 5","Season onset","Bin","week","15","16",0.00147058823529412
"HHS Region 5","Season onset","Bin","week","16","17",0.00176470588235294
"HHS Region 5","Season onset","Bin","week","17","18",0.00279411764705882
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.015735294117647
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000119047619047619
"HHS Region 5","Season peak week","Bin","week","48","49",0.0119047619047619
"HHS Region 5","Season peak week","Bin","week","49","50",0.0025
"HHS Region 5","Season peak week","Bin","week","50","51",0.00261904761904762
"HHS Region 5","Season peak week","Bin","week","51","52",0.0152380952380952
"HHS Region 5","Season peak week","Bin","week","52","53",0.383452380952381
"HHS Region 5","Season peak week","Bin","week","53","54",0.204285714285714
"HHS Region 5","Season peak week","Bin","week","1","2",0.0605952380952381
"HHS Region 5","Season peak week","Bin","week","2","3",0.0323809523809524
"HHS Region 5","Season peak week","Bin","week","3","4",0.0672619047619048
"HHS Region 5","Season peak week","Bin","week","4","5",0.0246428571428571
"HHS Region 5","Season peak week","Bin","week","5","6",0.0138095238095238
"HHS Region 5","Season peak week","Bin","week","6","7",0.0144047619047619
"HHS Region 5","Season peak week","Bin","week","7","8",0.0255952380952381
"HHS Region 5","Season peak week","Bin","week","8","9",0.0135714285714286
"HHS Region 5","Season peak week","Bin","week","9","10",0.0164285714285714
"HHS Region 5","Season peak week","Bin","week","10","11",0.0116666666666667
"HHS Region 5","Season peak week","Bin","week","11","12",0.0136904761904762
"HHS Region 5","Season peak week","Bin","week","12","13",0.00964285714285714
"HHS Region 5","Season peak week","Bin","week","13","14",0.010952380952381
"HHS Region 5","Season peak week","Bin","week","14","15",0.00654761904761905
"HHS Region 5","Season peak week","Bin","week","15","16",0.00321428571428571
"HHS Region 5","Season peak week","Bin","week","16","17",0.0044047619047619
"HHS Region 5","Season peak week","Bin","week","17","18",0.00619047619047619
"HHS Region 5","Season peak week","Bin","week","18","19",0.0132142857142857
"HHS Region 5","Season peak week","Bin","week","19","20",0.0069047619047619
"HHS Region 5","Season peak week","Bin","week","20","21",0.0247619047619048
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000294117647058824
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.000294117647058824
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000441176470588236
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00088235294117647
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00235294117647059
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00441176470588236
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00573529411764706
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00455882352941177
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00808823529411765
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00955882352941176
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.01
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0105882352941176
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0113235294117647
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0144117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0111764705882353
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0104411764705882
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0127941176470588
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0122058823529412
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0133823529411765
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.01
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0139705882352941
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0164705882352941
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0122058823529412
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0129411764705882
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0132352941176471
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0141176470588235
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0130882352941176
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0130882352941176
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0132352941176471
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0141176470588235
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0114705882352941
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0119117647058824
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0102941176470588
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0107352941176471
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00911764705882353
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0102941176470588
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00897058823529412
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00955882352941176
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00955882352941176
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0102941176470588
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0102941176470588
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00852941176470588
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0101470588235294
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00720588235294118
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00926470588235294
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00970588235294118
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00882352941176471
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00955882352941176
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00764705882352941
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00588235294117647
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00823529411764706
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00720588235294118
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00764705882352941
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00514705882352941
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00647058823529412
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00705882352941176
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0063235294117647
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00691176470588235
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00720588235294118
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00705882352941176
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00323529411764706
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00617647058823529
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00529411764705882
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00441176470588236
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00485294117647059
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00382352941176471
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00529411764705882
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00573529411764706
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00470588235294118
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00455882352941177
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00455882352941177
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00455882352941177
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00338235294117647
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00426470588235294
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00352941176470588
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00382352941176471
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00397058823529412
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00279411764705882
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00455882352941177
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00397058823529412
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00352941176470588
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00220588235294118
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00397058823529412
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00308823529411765
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00308823529411765
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00235294117647059
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00264705882352941
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00382352941176471
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00308823529411765
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00338235294117647
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00352941176470588
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00264705882352941
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00264705882352941
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00205882352941177
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00279411764705882
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00264705882352941
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00323529411764706
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00205882352941177
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00308823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00294117647058823
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00205882352941177
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00176470588235294
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00308823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00176470588235294
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00220588235294118
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.253823529411765
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.20514003114883
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0047
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0125
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0254
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0391
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0554
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0697
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0816
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0804
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0905
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0787
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0701
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0645
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.054
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0492
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0345
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0278
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0209
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0171
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0143
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0132
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.01
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0079
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
