"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00411745584570376
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00422580994690649
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00379239354209557
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0039007476432983
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00292556073247372
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00357568533969011
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.363853071838769
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000107758620689655
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000107758620689655
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000323275862068965
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00021551724137931
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000754310344827586
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000431034482758621
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000754310344827586
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00140086206896552
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00172413793103448
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00301724137931034
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00452586206896551
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00581896551724138
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00463362068965517
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00614224137931034
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00678879310344827
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00603448275862069
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00775862068965517
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0105603448275862
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00818965517241379
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00862068965517241
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00980603448275861
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.009375
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00894396551724138
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0110991379310345
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0126077586206897
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0123922413793103
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0120689655172414
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0123922413793103
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0141163793103448
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0108836206896552
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0131465517241379
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0100215517241379
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0119612068965517
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0116379310344828
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0119612068965517
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0110991379310345
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0119612068965517
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00948275862068966
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0119612068965517
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0117456896551724
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00980603448275861
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0131465517241379
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00862068965517241
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0105603448275862
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0127155172413793
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0108836206896552
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0108836206896552
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00991379310344827
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0102370689655172
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00980603448275861
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00829741379310345
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00915948275862069
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00926724137931034
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00700431034482758
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0100215517241379
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00743534482758621
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00571120689655173
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00743534482758621
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00808189655172413
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00765086206896552
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00754310344827586
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00711206896551724
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00797413793103448
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00765086206896552
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00592672413793103
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00592672413793103
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00581896551724138
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00592672413793103
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00506465517241379
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00592672413793103
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00635775862068965
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00549568965517241
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00592672413793103
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00506465517241379
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00700431034482758
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00506465517241379
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00549568965517241
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00420258620689655
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00571120689655173
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00484913793103448
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00387931034482758
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00474137931034483
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0052801724137931
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00581896551724138
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00420258620689655
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00409482758620689
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00355603448275862
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00420258620689655
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00538793103448276
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0043103448275862
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0043103448275862
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00387931034482758
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00387931034482758
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00344827586206897
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00506465517241379
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00323275862068966
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00366379310344828
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00398706896551724
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0043103448275862
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00258620689655172
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00269396551724138
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00247844827586207
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.003125
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00290948275862069
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00334051724137931
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00290948275862069
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00226293103448276
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00258620689655172
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00204741379310345
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00280172413793103
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00161637931034483
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00183189655172414
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00150862068965517
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.258297413793103
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00101994560290118
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000906618313689937
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00124660018132366
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0021532184950136
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00192656391659112
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00328649138712602
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00317316409791478
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0043064369900272
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00373980054397099
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00725294650951949
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00679963735267452
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00815956482320943
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00770625566636446
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00906618313689936
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.010312783318223
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0105394378966455
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0114460562103355
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00974614687216682
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00906618313689936
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00963281958295558
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0108794197642792
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0104261106074343
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00951949229374433
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0120126926563917
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0113327289211242
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0114460562103355
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0114460562103355
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0101994560290118
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00883952855847688
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00974614687216682
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0108794197642792
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00985947416137806
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0120126926563917
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0104261106074343
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122393472348141
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0101994560290118
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.010312783318223
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.010766092475068
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00997280145058931
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0086128739800544
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00849954669084315
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0101994560290118
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00872620126926564
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0111060743427017
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00985947416137806
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00827289211242067
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00759292837715322
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00895285584768813
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00702629193109701
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00815956482320943
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00917951042611061
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00804623753399819
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00702629193109701
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0086128739800544
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00713961922030825
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00657298277425204
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00827289211242067
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00781958295557571
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00487307343608341
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00611967361740707
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00657298277425204
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00736627379873073
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00521305530371714
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00679963735267452
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00691296464188577
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00532638259292838
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00577969174977335
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00566636446056211
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00521305530371714
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00589301903898459
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00566636446056211
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00600634632819583
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00464641885766093
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00600634632819583
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00521305530371714
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00589301903898459
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0043064369900272
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00464641885766093
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00453309156844968
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00339981867633726
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00453309156844968
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00328649138712602
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00419310970081596
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00453309156844968
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00328649138712602
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00487307343608341
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0043064369900272
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00385312783318223
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00373980054397099
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00407978241160472
