"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0215
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0206
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0199
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0218
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0214
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.019
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0197
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0198
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.021
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0211
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0196
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0192
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0182
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.018
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0196
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0192
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0167
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0157
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0146
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0137
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0147
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0126
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0113
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.013
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0103
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0094
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0097
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.009
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.006
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0056
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.004
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.002
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.002
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.001
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0291
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.157138012885724
"HHS Region 6","Season peak week","Bin","week","7","8",0.232417768735164
"HHS Region 6","Season peak week","Bin","week","8","9",0.102543234994913
"HHS Region 6","Season peak week","Bin","week","9","10",0.13794506612411
"HHS Region 6","Season peak week","Bin","week","10","11",0.118209562563581
"HHS Region 6","Season peak week","Bin","week","11","12",0.0764326890471347
"HHS Region 6","Season peak week","Bin","week","12","13",0.0551373346897253
"HHS Region 6","Season peak week","Bin","week","13","14",0.0354018311291964
"HHS Region 6","Season peak week","Bin","week","14","15",0.0157341471685317
"HHS Region 6","Season peak week","Bin","week","15","16",0.0259749067480502
"HHS Region 6","Season peak week","Bin","week","16","17",0.00562902678874195
"HHS Region 6","Season peak week","Bin","week","17","18",0.014852492370295
"HHS Region 6","Season peak week","Bin","week","18","19",0.0124788063750424
"HHS Region 6","Season peak week","Bin","week","19","20",0.0046795523906409
"HHS Region 6","Season peak week","Bin","week","20","21",0.00542556798914887
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.29440914866582
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00673443456162643
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00622617534942821
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00622617534942821
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00533672172808132
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00660736975857687
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00520965692503177
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00635324015247777
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00584498094027954
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00635324015247777
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00622617534942821
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0048284625158831
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00533672172808132
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00660736975857687
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00660736975857687
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00571791613722999
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00470139771283354
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00355781448538755
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00381194409148666
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.548792884371029
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
