"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.005
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.002
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0076
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.60033427194673
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0078007800780078
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0104010401040104
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0108010801080108
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0125012501250125
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0131013101310131
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0161016101610161
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0195019501950195
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0193019301930193
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0238023802380238
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0239023902390239
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0253025302530253
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0209020902090209
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0214021402140214
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0252025202520252
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0224022402240224
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0244024402440244
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0219021902190219
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0221022102210221
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0197019701970197
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0201020102010201
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0229022902290229
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0198019801980198
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0191019101910191
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0173017301730173
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0178017801780178
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0175017501750175
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0147014701470147
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0147014701470147
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0123012301230123
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0118011801180118
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0129012901290129
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0123012301230123
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0111011101110111
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0109010901090109
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0122012201220122
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0098009800980098
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0085008500850085
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0107010701070107
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0077007700770077
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0086008600860086
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0088008800880088
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0072007200720072
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0076007600760076
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0065006500650065
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0378037803780378
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0.0142
"HHS Region 7","Season onset","Bin","week","47","48",0.0686
"HHS Region 7","Season onset","Bin","week","48","49",0.0748
"HHS Region 7","Season onset","Bin","week","49","50",0.1028
"HHS Region 7","Season onset","Bin","week","50","51",0.1464
"HHS Region 7","Season onset","Bin","week","51","52",0.2898
"HHS Region 7","Season onset","Bin","week","52","53",0.0885
"HHS Region 7","Season onset","Bin","week","53","54",0.0125
"HHS Region 7","Season onset","Bin","week","1","2",0.0083
"HHS Region 7","Season onset","Bin","week","2","3",0.0175
"HHS Region 7","Season onset","Bin","week","3","4",0.0083
"HHS Region 7","Season onset","Bin","week","4","5",0.0037
"HHS Region 7","Season onset","Bin","week","5","6",0.0016
"HHS Region 7","Season onset","Bin","week","6","7",0.0011
"HHS Region 7","Season onset","Bin","week","7","8",0.0016
"HHS Region 7","Season onset","Bin","week","8","9",0.0024
"HHS Region 7","Season onset","Bin","week","9","10",0.0029
"HHS Region 7","Season onset","Bin","week","10","11",0.0021
"HHS Region 7","Season onset","Bin","week","11","12",5e-04
"HHS Region 7","Season onset","Bin","week","12","13",0.0013
"HHS Region 7","Season onset","Bin","week","13","14",0.0011
"HHS Region 7","Season onset","Bin","week","14","15",5e-04
"HHS Region 7","Season onset","Bin","week","15","16",7e-04
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",7e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1471
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.00697012802275961
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0.00106685633001423
"HHS Region 7","Season peak week","Bin","week","47","48",0.00305832147937411
"HHS Region 7","Season peak week","Bin","week","48","49",0.00334281650071124
"HHS Region 7","Season peak week","Bin","week","49","50",0.00234708392603129
"HHS Region 7","Season peak week","Bin","week","50","51",0.00391180654338549
"HHS Region 7","Season peak week","Bin","week","51","52",0.0486486486486487
"HHS Region 7","Season peak week","Bin","week","52","53",0.269416785206259
"HHS Region 7","Season peak week","Bin","week","53","54",0.173897581792319
"HHS Region 7","Season peak week","Bin","week","1","2",0.0623044096728308
"HHS Region 7","Season peak week","Bin","week","2","3",0.0844238975817924
"HHS Region 7","Season peak week","Bin","week","3","4",0.0874110953058321
"HHS Region 7","Season peak week","Bin","week","4","5",0.0842816500711238
"HHS Region 7","Season peak week","Bin","week","5","6",0.0366287339971551
"HHS Region 7","Season peak week","Bin","week","6","7",0.0189900426742532
"HHS Region 7","Season peak week","Bin","week","7","8",0.0135846372688478
"HHS Region 7","Season peak week","Bin","week","8","9",0.00903271692745377
"HHS Region 7","Season peak week","Bin","week","9","10",0.00739687055476529
"HHS Region 7","Season peak week","Bin","week","10","11",0.0278093883357041
"HHS Region 7","Season peak week","Bin","week","11","12",0.00704125177809389
"HHS Region 7","Season peak week","Bin","week","12","13",0.00412517780938834
"HHS Region 7","Season peak week","Bin","week","13","14",0.0141536273115221
"HHS Region 7","Season peak week","Bin","week","14","15",0.00234708392603129
"HHS Region 7","Season peak week","Bin","week","15","16",0.00312944523470839
"HHS Region 7","Season peak week","Bin","week","16","17",0.00554765291607397
"HHS Region 7","Season peak week","Bin","week","17","18",0.00184921763869132
"HHS Region 7","Season peak week","Bin","week","18","19",0.0085348506401138
"HHS Region 7","Season peak week","Bin","week","19","20",0.00263157894736842
"HHS Region 7","Season peak week","Bin","week","20","21",0.00611664295874822
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0076
