"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","45","46",0.000666814847743944
"HHS Region 6","Season onset","Bin","week","46","47",0.00422316070237831
"HHS Region 6","Season onset","Bin","week","47","48",0.00777950655701267
"HHS Region 6","Season onset","Bin","week","48","49",0.0140031118026228
"HHS Region 6","Season onset","Bin","week","49","50",0.0317848410757946
"HHS Region 6","Season onset","Bin","week","50","51",0.0580128917537231
"HHS Region 6","Season onset","Bin","week","51","52",0.0640142253834185
"HHS Region 6","Season onset","Bin","week","52","53",0.0600133362969549
"HHS Region 6","Season onset","Bin","week","1","2",0.0555679039786619
"HHS Region 6","Season onset","Bin","week","2","3",0.0846854856634808
"HHS Region 6","Season onset","Bin","week","3","4",0.0871304734385419
"HHS Region 6","Season onset","Bin","week","4","5",0.101800400088909
"HHS Region 6","Season onset","Bin","week","5","6",0.0969104245387864
"HHS Region 6","Season onset","Bin","week","6","7",0.0582351633696377
"HHS Region 6","Season onset","Bin","week","7","8",0.0295621249166481
"HHS Region 6","Season onset","Bin","week","8","9",0.0202267170482329
"HHS Region 6","Season onset","Bin","week","9","10",0.00800177817292732
"HHS Region 6","Season onset","Bin","week","10","11",0.00533451878195155
"HHS Region 6","Season onset","Bin","week","11","12",0.00133362969548789
"HHS Region 6","Season onset","Bin","week","12","13",0.00133362969548789
"HHS Region 6","Season onset","Bin","week","13","14",0.000444543231829296
"HHS Region 6","Season onset","Bin","week","14","15",0.000444543231829296
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.20849077572794
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000931329939153111
"HHS Region 6","Season peak week","Bin","week","46","47",0.00291816714267975
"HHS Region 6","Season peak week","Bin","week","47","48",0.00844405811498821
"HHS Region 6","Season peak week","Bin","week","48","49",0.00918912206631069
"HHS Region 6","Season peak week","Bin","week","49","50",0.0121072892089904
"HHS Region 6","Season peak week","Bin","week","50","51",0.0171985595430274
"HHS Region 6","Season peak week","Bin","week","51","52",0.0316031292685955
"HHS Region 6","Season peak week","Bin","week","52","53",0.0400471873835837
"HHS Region 6","Season peak week","Bin","week","1","2",0.0295542034024587
"HHS Region 6","Season peak week","Bin","week","2","3",0.0420340245871104
"HHS Region 6","Season peak week","Bin","week","3","4",0.0519682106047436
"HHS Region 6","Season peak week","Bin","week","4","5",0.0656898050415994
"HHS Region 6","Season peak week","Bin","week","5","6",0.088910964857817
"HHS Region 6","Season peak week","Bin","week","6","7",0.104433130510369
"HHS Region 6","Season peak week","Bin","week","7","8",0.100645722091146
"HHS Region 6","Season peak week","Bin","week","8","9",0.0943747671675152
"HHS Region 6","Season peak week","Bin","week","9","10",0.0699739227617037
"HHS Region 6","Season peak week","Bin","week","10","11",0.061095244008444
"HHS Region 6","Season peak week","Bin","week","11","12",0.0468148516080964
"HHS Region 6","Season peak week","Bin","week","12","13",0.0375636408791755
"HHS Region 6","Season peak week","Bin","week","13","14",0.021855209238793
"HHS Region 6","Season peak week","Bin","week","14","15",0.01496336768906
"HHS Region 6","Season peak week","Bin","week","15","16",0.0136595057742456
"HHS Region 6","Season peak week","Bin","week","16","17",0.0129765304855333
"HHS Region 6","Season peak week","Bin","week","17","18",0.00726437352539427
"HHS Region 6","Season peak week","Bin","week","18","19",0.00701601887495344
"HHS Region 6","Season peak week","Bin","week","19","20",0.00192474854091643
"HHS Region 6","Season peak week","Bin","week","20","21",0.00484291568359618
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00177817292731718
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00177817292731718
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00177817292731718
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00200044454323183
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00177817292731718
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00200044454323183
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00244498777506112
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00333407423871972
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00200044454323183
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000666814847743943
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000444543231829295
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00244498777506112
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00200044454323183
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00222271615914648
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00133362969548788
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00177817292731718
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00111135807957324
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00244498777506112
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00155590131140253
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00088908646365859
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.913091798177373
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.036
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0473
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0421
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.044
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0022
