"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","4","5",0.00134205670189566
"HHS Region 5","Season peak week","Bin","week","5","6",0.00243247777218588
"HHS Region 5","Season peak week","Bin","week","6","7",0.00511659117597719
"HHS Region 5","Season peak week","Bin","week","7","8",0.0126656601241402
"HHS Region 5","Season peak week","Bin","week","8","9",0.0178661298439859
"HHS Region 5","Season peak week","Bin","week","9","10",0.0458815634960577
"HHS Region 5","Season peak week","Bin","week","10","11",0.131689313873511
"HHS Region 5","Season peak week","Bin","week","11","12",0.0501593692333501
"HHS Region 5","Season peak week","Bin","week","12","13",0.0700385841301795
"HHS Region 5","Season peak week","Bin","week","13","14",0.0437007213554773
"HHS Region 5","Season peak week","Bin","week","14","15",0.0140077168260359
"HHS Region 5","Season peak week","Bin","week","15","16",0.0104009394396913
"HHS Region 5","Season peak week","Bin","week","16","17",0.013504445562825
"HHS Region 5","Season peak week","Bin","week","17","18",0.0274282838449925
"HHS Region 5","Season peak week","Bin","week","18","19",0.00159369233350109
"HHS Region 5","Season peak week","Bin","week","19","20",0.0211373930548566
"HHS Region 5","Season peak week","Bin","week","20","21",0.0130011742996142
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0296
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.035
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0408
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0385
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0452
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0442
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0399
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0371
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0373
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0377
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0343
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0323
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0284
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0274
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.022
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0208
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.01
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.008
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0035
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0325
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1077
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2029
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2419
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1914
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1201
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0615
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0247
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0089
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
