"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.15511352220213
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.07152903355435
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0659031545107494
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0593731163351417
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0569620253164557
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0472171991159333
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0458107293550332
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0383765320474181
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0332529636327105
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0373719107896323
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0311432589913603
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0280289330922242
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0256178420735383
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0226039783001808
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0208961221619449
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0180831826401447
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0164757886276874
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0154711673699016
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0121559172192084
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0136628491058871
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0126582278481013
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0113522202129797
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00803697006228652
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00733373518183645
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00793650793650794
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00783604581072935
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00733373518183645
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00823789431384368
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00663050030138638
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00421940928270042
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.004319871408479
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00502310628892908
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00371709865380751
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.004319871408479
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00301386377335745
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00251155314446454
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00361663652802893
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00261201527024312
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00281293952180028
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00261201527024312
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00210970464135021
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00251155314446454
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00210970464135021
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00221016676712879
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00170785613823589
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00190878038979305
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00241109101868595
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00180831826401447
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00180831826401447
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00140646976090014
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0011050833835644
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00130600763512156
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00130600763512156
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00130600763512156
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00070323488045007
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0011050833835644
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00100462125778582
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00100462125778582
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0011050833835644
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00100462125778582
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00120554550934298
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000904159132007234
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00100462125778582
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0011050833835644
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00120554550934298
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00070323488045007
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00070323488045007
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000602772754671489
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00070323488045007
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000301386377335744
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000904159132007234
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000602772754671489
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000301386377335744
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000301386377335744
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000502310628892907
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000200924251557163
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000401848503114326
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100462125778581
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0135623869801085
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.973961710726411
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.034
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.1421
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2544
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2618
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1764
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0801
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0338
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0094
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.923874881210463
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0305
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.1091
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.1998
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.2133
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1798
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1211
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0705
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0364
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0187
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0083
