"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.0083
"HHS Region 7","Season onset","Bin","week","43","44",0.0491
"HHS Region 7","Season onset","Bin","week","44","45",0.0253
"HHS Region 7","Season onset","Bin","week","45","46",0.0493
"HHS Region 7","Season onset","Bin","week","46","47",0.0406
"HHS Region 7","Season onset","Bin","week","47","48",0.0704
"HHS Region 7","Season onset","Bin","week","48","49",0.0615
"HHS Region 7","Season onset","Bin","week","49","50",0.0792
"HHS Region 7","Season onset","Bin","week","50","51",0.108
"HHS Region 7","Season onset","Bin","week","51","52",0.2264
"HHS Region 7","Season onset","Bin","week","52","53",0.0755
"HHS Region 7","Season onset","Bin","week","53","54",0.0114
"HHS Region 7","Season onset","Bin","week","1","2",0.009
"HHS Region 7","Season onset","Bin","week","2","3",0.0168
"HHS Region 7","Season onset","Bin","week","3","4",0.0098
"HHS Region 7","Season onset","Bin","week","4","5",0.0033
"HHS Region 7","Season onset","Bin","week","5","6",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","6","7",0.001
"HHS Region 7","Season onset","Bin","week","7","8",0.0016
"HHS Region 7","Season onset","Bin","week","8","9",0.0024
"HHS Region 7","Season onset","Bin","week","9","10",0.0023
"HHS Region 7","Season onset","Bin","week","10","11",0.0021
"HHS Region 7","Season onset","Bin","week","11","12",6e-04
"HHS Region 7","Season onset","Bin","week","12","13",5e-04
"HHS Region 7","Season onset","Bin","week","13","14",0.0016
"HHS Region 7","Season onset","Bin","week","14","15",4e-04
"HHS Region 7","Season onset","Bin","week","15","16",8e-04
"HHS Region 7","Season onset","Bin","week","16","17",0.0012
"HHS Region 7","Season onset","Bin","week","17","18",5e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1402
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.00437678401522359
"HHS Region 7","Season peak week","Bin","week","42","43",0.00139549635267999
"HHS Region 7","Season peak week","Bin","week","43","44",0.00431335236282905
"HHS Region 7","Season peak week","Bin","week","44","45",0.00190294957183635
"HHS Region 7","Season peak week","Bin","week","45","46",0.00412305740564541
"HHS Region 7","Season peak week","Bin","week","46","47",0.00171265461465271
"HHS Region 7","Season peak week","Bin","week","47","48",0.00399619410085632
"HHS Region 7","Season peak week","Bin","week","48","49",0.0036790358388836
"HHS Region 7","Season peak week","Bin","week","49","50",0.00450364732001268
"HHS Region 7","Season peak week","Bin","week","50","51",0.00780209324452901
"HHS Region 7","Season peak week","Bin","week","51","52",0.0640025372660957
"HHS Region 7","Season peak week","Bin","week","52","53",0.261655566127498
"HHS Region 7","Season peak week","Bin","week","53","54",0.165493181097368
"HHS Region 7","Season peak week","Bin","week","1","2",0.0679987313669521
"HHS Region 7","Season peak week","Bin","week","2","3",0.0810022201078338
"HHS Region 7","Season peak week","Bin","week","3","4",0.0831588962892483
"HHS Region 7","Season peak week","Bin","week","4","5",0.0828417380272756
"HHS Region 7","Season peak week","Bin","week","5","6",0.0362829051696797
"HHS Region 7","Season peak week","Bin","week","6","7",0.0186489058039962
"HHS Region 7","Season peak week","Bin","week","7","8",0.0131303520456708
"HHS Region 7","Season peak week","Bin","week","8","9",0.009197589597209
"HHS Region 7","Season peak week","Bin","week","9","10",0.00723120837297811
"HHS Region 7","Season peak week","Bin","week","10","11",0.0243577545195052
"HHS Region 7","Season peak week","Bin","week","11","12",0.00596257532508721
"HHS Region 7","Season peak week","Bin","week","12","13",0.00405962575325087
"HHS Region 7","Season peak week","Bin","week","13","14",0.0116714240405963
"HHS Region 7","Season peak week","Bin","week","14","15",0.00279099270535997
"HHS Region 7","Season peak week","Bin","week","15","16",0.00279099270535997
"HHS Region 7","Season peak week","Bin","week","16","17",0.00501110053916904
"HHS Region 7","Season peak week","Bin","week","17","18",0.0018395179194418
"HHS Region 7","Season peak week","Bin","week","18","19",0.00716777672058357
"HHS Region 7","Season peak week","Bin","week","19","20",0.00145892800507453
"HHS Region 7","Season peak week","Bin","week","20","21",0.00444021566761814
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.012
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0116
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0132
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0116
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.008
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.005
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.004
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.2232
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.713356908806187
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0438
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0905
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.1218
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.1401
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.1394
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.1189
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0904
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0707
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0538
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.037
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0261
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0079
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
