"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00217391304347826
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0034324942791762
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0034324942791762
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00297482837528604
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00240274599542334
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00331807780320366
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00240274599542334
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00297482837528604
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0028604118993135
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00183066361556064
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00217391304347826
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00194508009153318
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0028604118993135
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00274599542334096
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00217391304347826
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00274599542334096
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00308924485125858
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00251716247139588
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00205949656750572
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00183066361556064
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00217391304347826
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00194508009153318
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0017162471395881
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00137299771167048
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.233409610983982
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.3458
"HHS Region 7","Season onset","Bin","week","50","51",0.4141
"HHS Region 7","Season onset","Bin","week","51","52",0.0582
"HHS Region 7","Season onset","Bin","week","52","53",0.0015
"HHS Region 7","Season onset","Bin","week","1","2",0.0022
"HHS Region 7","Season onset","Bin","week","2","3",0.0122
"HHS Region 7","Season onset","Bin","week","3","4",0.0242
"HHS Region 7","Season onset","Bin","week","4","5",0.0081
"HHS Region 7","Season onset","Bin","week","5","6",0.0019
"HHS Region 7","Season onset","Bin","week","6","7",0.0026
"HHS Region 7","Season onset","Bin","week","7","8",0.0064
"HHS Region 7","Season onset","Bin","week","8","9",0.009
"HHS Region 7","Season onset","Bin","week","9","10",0.0091
"HHS Region 7","Season onset","Bin","week","10","11",0.0105
"HHS Region 7","Season onset","Bin","week","11","12",0.0017
"HHS Region 7","Season onset","Bin","week","12","13",0.0012
"HHS Region 7","Season onset","Bin","week","13","14",4e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","16","17",3e-04
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0902
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",8.47170450694681e-05
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",8.47170450694681e-05
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.00279566248729244
"HHS Region 7","Season peak week","Bin","week","50","51",0.0299898339545917
"HHS Region 7","Season peak week","Bin","week","51","52",0.266858691968824
"HHS Region 7","Season peak week","Bin","week","52","53",0.144018976618096
"HHS Region 7","Season peak week","Bin","week","1","2",0.0143171806167401
"HHS Region 7","Season peak week","Bin","week","2","3",0.00457472043375127
"HHS Region 7","Season peak week","Bin","week","3","4",0.0732802439850898
"HHS Region 7","Season peak week","Bin","week","4","5",0.173161640121993
"HHS Region 7","Season peak week","Bin","week","5","6",0.0352422907488987
"HHS Region 7","Season peak week","Bin","week","6","7",0.00787868519146052
"HHS Region 7","Season peak week","Bin","week","7","8",0.00567604201965435
"HHS Region 7","Season peak week","Bin","week","8","9",0.0105896306336835
"HHS Region 7","Season peak week","Bin","week","9","10",0.0125381226702813
"HHS Region 7","Season peak week","Bin","week","10","11",0.139105388004066
"HHS Region 7","Season peak week","Bin","week","11","12",0.026431718061674
"HHS Region 7","Season peak week","Bin","week","12","13",0.00643849542527957
"HHS Region 7","Season peak week","Bin","week","13","14",0.0410030498136225
"HHS Region 7","Season peak week","Bin","week","14","15",0.00271094544222298
"HHS Region 7","Season peak week","Bin","week","15","16",0.000254151135208404
"HHS Region 7","Season peak week","Bin","week","16","17",0.000762453405625212
"HHS Region 7","Season peak week","Bin","week","17","18",0.00135547272111149
"HHS Region 7","Season peak week","Bin","week","18","19",0.000254151135208404
"HHS Region 7","Season peak week","Bin","week","19","20",0.000593019315486276
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.02
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.028
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.033
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0403
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0457
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.05
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0542
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.053
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0519
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0504
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0491
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0475
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0435
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0397
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.035
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0323
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0291
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0269
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0217
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0222
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0186
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.016
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.013
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0136
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.007
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.006
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.003
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.003
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0019
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0418
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0874
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.1432
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1803
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1707
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1396
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0989
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0573
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0371
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.018
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
