"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","52","53",0.031187306219223
"HHS Region 6","Season peak week","Bin","week","1","2",0.0310657182807465
"HHS Region 6","Season peak week","Bin","week","2","3",0.0427381603744909
"HHS Region 6","Season peak week","Bin","week","3","4",0.0520396376679433
"HHS Region 6","Season peak week","Bin","week","4","5",0.0610979390844428
"HHS Region 6","Season peak week","Bin","week","5","6",0.0916773056112834
"HHS Region 6","Season peak week","Bin","week","6","7",0.111678521490668
"HHS Region 6","Season peak week","Bin","week","7","8",0.0997629035199708
"HHS Region 6","Season peak week","Bin","week","8","9",0.0899142805033741
"HHS Region 6","Season peak week","Bin","week","9","10",0.0727095872089488
"HHS Region 6","Season peak week","Bin","week","10","11",0.0651103410541674
"HHS Region 6","Season peak week","Bin","week","11","12",0.0496078788984133
"HHS Region 6","Season peak week","Bin","week","12","13",0.0346525624658034
"HHS Region 6","Season peak week","Bin","week","13","14",0.0218858289257706
"HHS Region 6","Season peak week","Bin","week","14","15",0.0175086631406165
"HHS Region 6","Season peak week","Bin","week","15","16",0.0136786430786066
"HHS Region 6","Season peak week","Bin","week","16","17",0.0115508541552678
"HHS Region 6","Season peak week","Bin","week","17","18",0.00711289440087543
"HHS Region 6","Season peak week","Bin","week","18","19",0.00632257280077816
"HHS Region 6","Season peak week","Bin","week","19","20",0.0018846130463858
"HHS Region 6","Season peak week","Bin","week","20","21",0.00528907532372789
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000387747188832881
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000387747188832881
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000387747188832881
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00271423032183017
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00252035672741372
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00116324156649864
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00271423032183017
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000775494377665762
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00232648313299728
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00329585110507949
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00329585110507949
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00232648313299728
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000969367972082202
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000581620783249321
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00310197751066305
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0019387359441644
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00271423032183017
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00310197751066305
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00174486234974796
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00155098875533152
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00232648313299728
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00213260953858084
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00271423032183017
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00135711516091508
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.87747188832881
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0464
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.049
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0542
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0507
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0512
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0492
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.036
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.023
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.023
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.011
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
