"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0084985835694051
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00736543909348442
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0084985835694051
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00679886685552408
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0107648725212465
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00736543909348442
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00736543909348442
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00453257790368272
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00453257790368272
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00679886685552408
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00396600566572238
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00113314447592068
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00339943342776204
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00453257790368272
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00453257790368272
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00113314447592068
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00113314447592068
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00226628895184136
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.313881019830028
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.36372206193018
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000502916918125126
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00482800241400121
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0182055924361296
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0368135184067592
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.056125528062764
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0724200362100181
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0777509555421445
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.075839871253269
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0730235365117682
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0741299537316435
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0637698652182659
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0497887748943874
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0493864413598873
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0406356869845102
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0325890162945081
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0288674311003822
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0270569301951318
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0203178434922551
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0188090927378797
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0168980084490042
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0167974250653792
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.012070006035003
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00945483806075236
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0101589217461275
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00915308790987729
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00814725407362704
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00704083685375176
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00553208609937638
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00523033594850131
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00643733655200161
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.004023335345001
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00523033594850131
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0036210018105009
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0028163347415007
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00271575135787568
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0028163347415007
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00231341782337558
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00291691812512573
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00331925165962583
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00181050090525045
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00130758398712533
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00130758398712533
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00110641721987528
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00130758398712533
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000905250452625227
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00140816737075035
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00130758398712533
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000603500301750151
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000603500301750151
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00110641721987528
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000704083685375176
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000704083685375176
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0012070006035003
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000502916918125126
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000704083685375176
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000804667069000201
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000301750150875075
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000502916918125126
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000301750150875075
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000502916918125126
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000301750150875075
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000402333534500101
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000301750150875075
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000301750150875075
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00020116676725005
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100583383625025
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00563266948300141
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.22793208050237
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00261096605744125
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0129544085157662
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0335408716609761
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.054328178349066
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0767222333801968
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0873669411528419
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0909821249246837
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0823458525808395
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0724040972082748
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0664792126933119
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0570395661779474
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0489054026913035
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0409720827475396
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0358505724040972
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.029222735489054
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0236995380598514
