"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.729708036520518
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.00200662185211197
"HHS Region 5","Season peak week","Bin","week","8","9",0.0126417176683054
"HHS Region 5","Season peak week","Bin","week","9","10",0.0202668807063309
"HHS Region 5","Season peak week","Bin","week","10","11",0.0170562857429518
"HHS Region 5","Season peak week","Bin","week","11","12",0.0940102337714458
"HHS Region 5","Season peak week","Bin","week","12","13",0.0311026387077355
"HHS Region 5","Season peak week","Bin","week","13","14",0.0278920437443564
"HHS Region 5","Season peak week","Bin","week","14","15",0.0201665496137253
"HHS Region 5","Season peak week","Bin","week","15","16",0.0104344336309822
"HHS Region 5","Season peak week","Bin","week","16","17",0.0146483395204174
"HHS Region 5","Season peak week","Bin","week","17","18",0.00481589244506873
"HHS Region 5","Season peak week","Bin","week","18","19",0.000501655463027993
"HHS Region 5","Season peak week","Bin","week","19","20",0.00441456807464634
"HHS Region 5","Season peak week","Bin","week","20","21",0.0103341025383766
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.757288629737609
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0107246980424823
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0112453144523116
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.010932944606414
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00926697209496044
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00770512286547273
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00593502707205332
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00697625989171179
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00760099958350688
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00551853394418993
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00551853394418993
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00499791753436069
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00562265722615578
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00364431486880467
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00426905456059976
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0041649312786339
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00510204081632654
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00374843815077052
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00406080799666806
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00322782174094128
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00291545189504374
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00322782174094128
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00364431486880467
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0041649312786339
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0023948354852145
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00270720533111204
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0023948354852145
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00249895876718034
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00197834235735111
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00177009579341941
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00166597251145356
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00229071220324865
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00166597251145356
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00260308204914619
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00145772594752187
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00166597251145356
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00156184922948772
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00177009579341941
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00156184922948772
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00145772594752187
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00135360266555602
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00145772594752187
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00124947938359017
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00135360266555602
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00135360266555602
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000624739691795086
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00104123281965848
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000624739691795086
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00166597251145356
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00104123281965848
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00145772594752187
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00135360266555602
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00135360266555602
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00093710953769263
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00104123281965848
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00104123281965848
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00104123281965848
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00093710953769263
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000728862973760934
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000832986255726782
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000520616409829238
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000832986255726782
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000624739691795086
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000624739691795086
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000208246563931695
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000312369845897543
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000416493127863391
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0330070803831737
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0166
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0327
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0593
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.084
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0975
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1057
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1005
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0966
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0799
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0715
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0566
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.036
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0289
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0087
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
