"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.018
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0439
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0672
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0895
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1106
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1151
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1036
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0938
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0815
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0673
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0513
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0408
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0211
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0158
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0115
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,44
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0.316101115918925
"HHS Region 6","Season onset","Bin","week","42","43",0.0610339330448645
"HHS Region 6","Season onset","Bin","week","43","44",0.0514689136870872
"HHS Region 6","Season onset","Bin","week","44","45",0.0585288089273514
"HHS Region 6","Season onset","Bin","week","45","46",0.0375768617626964
"HHS Region 6","Season onset","Bin","week","46","47",0.110453199726714
"HHS Region 6","Season onset","Bin","week","47","48",0.050557959462537
"HHS Region 6","Season onset","Bin","week","48","49",0.0332498291960829
"HHS Region 6","Season onset","Bin","week","49","50",0.0667273969483034
"HHS Region 6","Season onset","Bin","week","50","51",0.0428148485538602
"HHS Region 6","Season onset","Bin","week","51","52",0.0129810976998406
"HHS Region 6","Season onset","Bin","week","52","53",0.0166249145980414
"HHS Region 6","Season onset","Bin","week","1","2",0.00637667957185152
"HHS Region 6","Season onset","Bin","week","2","3",0.0113869278068777
"HHS Region 6","Season onset","Bin","week","3","4",0.00751537235253928
"HHS Region 6","Season onset","Bin","week","4","5",0.00888180368936461
"HHS Region 6","Season onset","Bin","week","5","6",0.00523798679116374
"HHS Region 6","Season onset","Bin","week","6","7",0.00478250967888863
"HHS Region 6","Season onset","Bin","week","7","8",0.00660441812798907
"HHS Region 6","Season onset","Bin","week","8","9",0.00432703256661353
"HHS Region 6","Season onset","Bin","week","9","10",0.00432703256661353
"HHS Region 6","Season onset","Bin","week","10","11",0.00273286267365065
"HHS Region 6","Season onset","Bin","week","11","12",0.00227738556137554
"HHS Region 6","Season onset","Bin","week","12","13",0.00136643133682532
"HHS Region 6","Season onset","Bin","week","13","14",0.00341607834206331
"HHS Region 6","Season onset","Bin","week","14","15",0.00182190844910043
"HHS Region 6","Season onset","Bin","week","15","16",0.00113869278068777
"HHS Region 6","Season onset","Bin","week","16","17",0.000683215668412662
"HHS Region 6","Season onset","Bin","week","17","18",0.0029606012297882
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0660441812798907
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0.00260362424494897
"HHS Region 6","Season peak week","Bin","week","41","42",0.012601541345553
"HHS Region 6","Season peak week","Bin","week","42","43",0.0103103520099979
"HHS Region 6","Season peak week","Bin","week","43","44",0.0113518017079775
"HHS Region 6","Season peak week","Bin","week","44","45",0.0212455738387836
"HHS Region 6","Season peak week","Bin","week","45","46",0.00947719225161425
"HHS Region 6","Season peak week","Bin","week","46","47",0.053113934596959
"HHS Region 6","Season peak week","Bin","week","47","48",0.0572797333888773
"HHS Region 6","Season peak week","Bin","week","48","49",0.0356175796709019
"HHS Region 6","Season peak week","Bin","week","49","50",0.0661320558217038
"HHS Region 6","Season peak week","Bin","week","50","51",0.108414913559675
"HHS Region 6","Season peak week","Bin","week","51","52",0.0691522599458446
"HHS Region 6","Season peak week","Bin","week","52","53",0.0807123515934181
"HHS Region 6","Season peak week","Bin","week","1","2",0.0501978754426161
"HHS Region 6","Season peak week","Bin","week","2","3",0.0533222245365549
"HHS Region 6","Season peak week","Bin","week","3","4",0.0408248281607998
"HHS Region 6","Season peak week","Bin","week","4","5",0.0382212039158509
"HHS Region 6","Season peak week","Bin","week","5","6",0.0365548843990835
"HHS Region 6","Season peak week","Bin","week","6","7",0.0270776921474693
"HHS Region 6","Season peak week","Bin","week","7","8",0.0272859820870652
"HHS Region 6","Season peak week","Bin","week","8","9",0.022703603415955
"HHS Region 6","Season peak week","Bin","week","9","10",0.0242657779629244
"HHS Region 6","Season peak week","Bin","week","10","11",0.0255155176004999
"HHS Region 6","Season peak week","Bin","week","11","12",0.0198916892314101
"HHS Region 6","Season peak week","Bin","week","12","13",0.0129139762549469
"HHS Region 6","Season peak week","Bin","week","13","14",0.0155176004998959
"HHS Region 6","Season peak week","Bin","week","14","15",0.0132264111643408
"HHS Region 6","Season peak week","Bin","week","15","16",0.0130181212247449
"HHS Region 6","Season peak week","Bin","week","16","17",0.00218704436575713
"HHS Region 6","Season peak week","Bin","week","17","18",0.00666527806706936
"HHS Region 6","Season peak week","Bin","week","18","19",0.00801916267444283
"HHS Region 6","Season peak week","Bin","week","19","20",0.0118725265569673
"HHS Region 6","Season peak week","Bin","week","20","21",0.012705686315351
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00569346390343885
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00227738556137554
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00113869278068777
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00227738556137554
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00273286267365065
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00341607834206331
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00318833978592576
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00637667957185152
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00569346390343885
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00455477112275108
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00409929401047597
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0059212024595764
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00888180368936461
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00683215668412662
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00569346390343885
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00637667957185152
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0054657253473013
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0054657253473013
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00614894101571396
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00569346390343885
