"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00754603078780561
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00784787201931784
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0102626018714156
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00734480330013079
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00915585068920414
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0111681255659523
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0116711942851393
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0107656705906027
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0108662843344401
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0132810141865379
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0116711942851393
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0122748767481638
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0129791729550256
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0127779454673508
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0110675118221149
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.014287151624912
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0124761042358386
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0122748767481638
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0130797866988631
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0131804004427005
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0146896066002616
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0144883791125868
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0136834691618875
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0124761042358386
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.009860146896066
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0118724217728142
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0121742630043264
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0111681255659523
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0116711942851393
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.012073649260489
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0100613743837408
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00905523694536673
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0117718080289768
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0105644431029279
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0110675118221149
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0114699667974645
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00885400945769192
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0113693530536271
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0086527819700171
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00784787201931784
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00945769192071637
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00734480330013079
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00875339571385451
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00664050709326894
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00875339571385451
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00885400945769192
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00774725827548043
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00774725827548043
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00814971325083006
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00825032699466747
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00774725827548043
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00764664453164302
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00573498339873227
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00714357581245598
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00764664453164302
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00603682463024449
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00895462320152932
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0061374383740819
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00553375591105745
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00653989334943153
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00573498339873227
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00482945970419559
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00603682463024449
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00513130093570782
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00543314216722004
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00623805211791931
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0037227085219841
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00442700472884596
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00603682463024449
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00442700472884596
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00382332226582151
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00533252842338263
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00402454975349632
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00362209477814669
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00352148103430928
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00332025354663447
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00321963980279706
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00301841231512225
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00352148103430928
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0037227085219841
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0037227085219841
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00321963980279706
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00362209477814669
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0024147298520978
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00291779857128484
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0025153435959352
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00321963980279706
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00432639098500855
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00311902605895965
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00291779857128484
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00281718482744743
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00352148103430928
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00321963980279706
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00231411610826039
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00412516349733374
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00301841231512225
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00352148103430928
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0024147298520978
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0024147298520978
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00271657108361002
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00342086729047188
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.206560016098199
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.033
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0967
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.1601
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.1989
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1849
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1367
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0905
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0471
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0247
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0104
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0101
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0386
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0913
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.1396
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.1825
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.1655
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.1341
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0976
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0631
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.036
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.02
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",5e-04
