"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0017003400680136
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0024004800960192
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.0181
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",7e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0054
"HHS Region 5","Season onset","Bin","week","3","4",0.0064
"HHS Region 5","Season onset","Bin","week","4","5",0.0107
"HHS Region 5","Season onset","Bin","week","5","6",0.0268
"HHS Region 5","Season onset","Bin","week","6","7",0.0492
"HHS Region 5","Season onset","Bin","week","7","8",0.0671
"HHS Region 5","Season onset","Bin","week","8","9",0.0675
"HHS Region 5","Season onset","Bin","week","9","10",0.0729
"HHS Region 5","Season onset","Bin","week","10","11",0.0509
"HHS Region 5","Season onset","Bin","week","11","12",0.0129
"HHS Region 5","Season onset","Bin","week","12","13",0.0143
"HHS Region 5","Season onset","Bin","week","13","14",0.0046
"HHS Region 5","Season onset","Bin","week","14","15",0.0035
"HHS Region 5","Season onset","Bin","week","15","16",0.0051
"HHS Region 5","Season onset","Bin","week","16","17",0.0046
"HHS Region 5","Season onset","Bin","week","17","18",0.004
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5753
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.381312701921442
"HHS Region 5","Season peak week","Bin","week","52","53",0.0595987077027716
"HHS Region 5","Season peak week","Bin","week","1","2",0.00161537153545315
"HHS Region 5","Season peak week","Bin","week","2","3",0.00127529331746302
"HHS Region 5","Season peak week","Bin","week","3","4",0.00195544975344329
"HHS Region 5","Season peak week","Bin","week","4","5",0.000680156435980276
"HHS Region 5","Season peak week","Bin","week","5","6",0.0022105084169359
"HHS Region 5","Season peak week","Bin","week","6","7",0.00620642747832001
"HHS Region 5","Season peak week","Bin","week","7","8",0.0127529331746302
"HHS Region 5","Season peak week","Bin","week","8","9",0.019724536643428
"HHS Region 5","Season peak week","Bin","week","9","10",0.0548376126509097
"HHS Region 5","Season peak week","Bin","week","10","11",0.169784050331576
"HHS Region 5","Season peak week","Bin","week","11","12",0.0561979255228702
"HHS Region 5","Season peak week","Bin","week","12","13",0.0894405713314062
"HHS Region 5","Season peak week","Bin","week","13","14",0.0476109505186193
"HHS Region 5","Season peak week","Bin","week","14","15",0.0175140282264921
"HHS Region 5","Season peak week","Bin","week","15","16",0.00892705322224112
"HHS Region 5","Season peak week","Bin","week","16","17",0.0132630505016154
"HHS Region 5","Season peak week","Bin","week","17","18",0.0247406903587825
"HHS Region 5","Season peak week","Bin","week","18","19",0.0027206257439211
"HHS Region 5","Season peak week","Bin","week","19","20",0.0168338717905118
"HHS Region 5","Season peak week","Bin","week","20","21",0.0107974834211869
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.4485
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0554
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0471
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0396
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0428
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0331
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0269
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0284
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.023
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.006
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.006
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0016
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0109
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0803
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1275
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1579
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1691
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1464
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1052
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0704
