"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00374160889182348
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00385165621217123
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00352151425112799
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00286123032904149
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00308132496973699
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00308132496973699
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00352151425112799
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00363156157147573
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00286123032904149
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00165070980521624
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00352151425112799
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00297127764938924
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00220094640695499
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00220094640695499
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00132056784417299
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00275118300869374
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00187080444591174
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00198085176625949
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00286123032904149
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00187080444591174
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00209089908660724
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00165070980521624
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00154066248486849
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00176075712556399
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00121052052382524
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00143061516452074
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000990425883129746
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00176075712556399
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00187080444591174
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00187080444591174
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000880378562781996
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000990425883129746
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000550236601738748
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00198085176625949
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00165070980521624
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000660283922086497
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00165070980521624
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000880378562781996
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00176075712556399
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000880378562781996
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00121052052382524
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00154066248486849
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00165070980521624
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00132056784417299
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000440189281390998
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00121052052382524
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00132056784417299
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000660283922086497
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.0011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000440189281390998
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000660283922086497
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000440189281390998
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000880378562781996
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000330141961043249
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000440189281390998
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000660283922086497
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000550236601738748
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000550236601738748
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000440189281390998
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000220094640695499
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000660283922086497
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000330141961043249
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000550236601738748
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000550236601738748
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0476504897105755
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00559681412119255
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0132386180174362
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0194812183833818
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0250780325045743
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0326122053600258
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0382090194812184
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0417608438273598
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.041868474868152
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.041222688623399
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0390700678075557
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0410074265418147
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0398234850931008
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0374556021956732
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0317511570336885
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0325045743192337
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0281993326875471
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0295985362178452
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0258314497901195
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0224948875255624
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0187278010978366
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0230330427295232
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0161446561188247
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0147454525885265
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0173285975675385
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0120546765687224
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0140996663437735
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0130233559358519
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0125928317726832
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0130233559358519
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00861048326337315
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0100096867936713
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00990205575287913
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00796469701862017
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00796469701862017
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.007857065977828
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0066731245291142
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0066731245291142
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00473576579485524
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00408997955010225
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00548918308040039
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0048433968356474
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00602733828436121
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00721127973307502
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00516628995802389
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00419761059089441
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00398234850931008
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00452050371327091
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00365945538693359
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0033365622645571
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00312130018297277
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00355182434614143
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00301366914218061
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00279840706059627
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00376708642772575
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00258314497901195
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00204498977505112
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00204498977505112
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00279840706059627
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0015068345710903
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00161446561188247
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00269077601980411
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0018297276934668
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00193735873425896
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00161446561188247
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00172209665267463
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0015068345710903
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00172209665267463
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0015068345710903
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00139920353029814
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00204498977505112
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000968679367129481
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00129157248950597
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00107631040792164
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00139920353029814
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00118394144871381
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00161446561188247
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00118394144871381
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000322893122376493
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000968679367129481
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000968679367129481
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000215262081584329
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000107631040792164
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000753417285545151
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000861048326337316
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000322893122376493
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000107631040792164
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000430524163168658
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000538155203960822
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000645786244752986
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000322893122376493
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0383166505220105
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000104712041884817
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000942408376963352
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00282722513089005
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00837696335078534
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0186387434554974
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0275392670157068
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0334031413612565
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0431413612565445
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0486910994764398
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0468062827225131
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0495287958115183
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0507853403141361
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.043979057591623
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0436649214659686
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0405235602094241
