"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00180288461538462
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00130208333333333
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00150240384615385
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00130208333333333
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00140224358974359
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00110176282051282
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00170272435897436
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00110176282051282
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00140224358974359
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00110176282051282
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000500801282051282
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00120192307692308
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000600961538461538
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000801282051282052
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000500801282051282
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000500801282051282
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000500801282051282
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000500801282051282
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000600961538461538
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000901442307692309
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000600961538461538
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000600961538461538
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000200320512820513
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000300480769230769
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00901442307692308
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.98823382793423
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.000202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00141557128412538
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00293225480283114
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00748230535894843
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00940343781597573
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0143579373104146
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0227502527805864
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0276036400404449
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0312436804853387
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.035793731041456
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0358948432760364
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0369059656218402
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0403437815975733
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0396359959555106
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0378159757330637
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0383215369059656
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0387259858442871
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0327603640040445
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0330637007077856
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0316481294236602
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0316481294236602
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0287158746208291
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0228513650151668
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0239635995955511
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0216380182002022
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0197168857431749
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0188068756319515
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0180990899898888
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0162790697674419
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0155712841253792
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0142568250758342
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0146612740141557
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0123356926188069
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0111223458038423
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0115267947421638
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00980788675429726
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.01051567239636
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00728008088978766
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00778564206268958
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00819009100101112
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00606673407482305
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00626895854398382
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00556117290192113
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00566228513650152
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00495449949443883
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00475227502527806
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00455005055611729
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00394337714863498
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00455005055611729
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00455005055611729
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00515672396359959
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00353892821031344
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00323559150657229
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00273003033367037
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00273003033367037
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00343781597573306
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00222446916076845
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00232558139534884
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00262891809908999
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00283114256825076
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00212335692618807
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0019211324570273
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00151668351870576
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00171890798786653
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00212335692618807
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00273003033367037
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00161779575328615
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000808897876643073
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00212335692618807
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00111223458038423
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00111223458038423
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000808897876643073
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000910010111223458
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000707785642062689
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0228513650151668
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.40384672575119
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000104997900041999
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.000314993700125998
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.000734985300293994
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00251994960100798
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00461990760184797
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00724485510289795
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0111297774044519
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0157496850062999
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0207895842083158
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0203695926081478
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0222595548089038
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0280344393112138
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0302393952120958
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0298194036119278
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0289794204115918
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0290844183116338
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0269844603107938
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0288744225115498
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0300293994120118
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0299244015119698
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0265644687106258
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0261444771104578
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0254094918101638
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0204745905081898
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0222595548089038
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0223645527089458
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0200545989080218
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0187946241075178
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0186896262074758
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0183746325073499
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0174296514069719
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0160646787064259
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0143847123057539
