"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.370967741935484
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00242595774790256
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00990599413726878
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0227433538865865
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0408369554230264
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0538764783180026
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0627716567269787
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0648943697563934
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0668149196401496
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0626705751541494
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0663095117760032
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0573132517941979
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0473061760840999
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0461942787829779
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.038107752956636
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0364904477913676
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0310320428585869
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0234509248963914
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0230465986050743
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0208228040028303
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0170827858081472
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0165773779440008
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0152633174972203
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0135449307591226
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.010714646719903
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0128373597493177
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00808652582634186
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00838977054482968
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00788436268068331
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0071767916708784
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00485191549580511
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0045486707773173
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00485191549580511
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00424542605882948
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00475083392297584
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00485191549580511
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00374001819468311
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00374001819468311
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00323461033053675
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00272920246639038
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00242595774790256
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00232487617507328
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00192054988375619
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00181946831092692
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00192054988375619
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00252703932073183
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00242595774790256
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0015162235924391
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00192054988375619
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00141514201960983
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000707571009804913
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00111189730112201
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00111189730112201
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00121297887395128
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00111189730112201
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000808652582634186
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00090973415546346
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00111189730112201
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00121297887395128
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000505407864146366
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000808652582634186
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000808652582634186
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000707571009804913
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000606489436975639
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000505407864146366
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000707571009804913
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000505407864146366
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000505407864146366
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000404326291317093
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00030324471848782
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000202163145658546
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000101081572829273
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00970383099161023
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000102679946606428
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00215627887873498
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00698223636923709
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0155046719375706
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0294691446760448
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0411746585891775
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0464113358661054
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0542150118081939
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0579114898860253
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0622240476434952
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0565766505801417
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0495944142109046
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0472327754389568
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0436389773077318
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0397371393366876
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.034808501899579
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0320361433412055
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0299825444090769
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0252592668651812
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0234110278262655
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0193038299620084
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0167368312968477
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0171475510832734
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0160180716706027
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0126296334325906
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0146832323647192
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.015607351884177
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0112947941267071
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00811171578190779
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00903583530136564
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00872779546154636
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00718759626244994
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0055447171167471
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00780367594208851
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00687955642263066
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00503131738371496
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00400451791765068
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00462059759728925
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00420987781086354
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00503131738371496
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00359379813122497
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00410719786425711
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00308039839819283
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00379915802443782
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00328575829140569
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00266967861176712
