"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0135013501350135
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0198019801980198
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0248024802480248
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0359035903590359
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0454045404540454
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0482048204820482
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0516051605160516
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0534053405340534
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0533053305330533
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0548054805480548
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0467046704670467
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0433043304330433
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0437043704370437
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.04000400040004
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0367036703670367
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0324032403240324
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0317031703170317
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0269026902690269
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0238023802380238
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0192019201920192
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.02000200020002
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0158015801580158
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0164016401640164
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0155015501550155
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0087008700870087
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0076007600760076
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0061006100610061
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0036003600360036
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0028002800280028
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0301
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0611
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0699
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0737
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0798
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.076
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0699
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0605
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0508
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0485
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0241
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0245
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0208
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0149
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.012
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.007
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0023
