"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.000999999999999999
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.0023002300230023
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.0145014501450145
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0485048504850485
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0898089808980898
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.121112111211121
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.132413241324132
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.117911791179118
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.102710271027103
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0812081208120812
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0662066206620662
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0457045704570457
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0355035503550355
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.03000300030003
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0226022602260226
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0181018101810181
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0118011801180118
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0092009200920092
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0074007400740074
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0064006400640064
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0048004800480048
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0037003700370037
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0039003900390039
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0044004400440044
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0017001700170017
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0023002300230023
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0016001600160016
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0013001300130013
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0011001100110011
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0015001500150015
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0006000600060006
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0007000700070007
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0006000600060006
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0008000800080008
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0.000300090027008103
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00540162048614585
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0357107132139642
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0939281784535361
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.137741322396719
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.153546063819146
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.132739821946584
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.115634690407122
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0815244573372012
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0637191157347204
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0482144643393018
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.031409422826848
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0235070521156347
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0201060318095429
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0121036310893268
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00840252075622687
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00730219065719716
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.00560168050415125
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.00340102030609183
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00390117035110533
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00270081024307292
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00160048014404321
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00230069020706212
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00160048014404321
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.000500150045013504
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00110033009902971
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.000500150045013504
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.000500150045013504
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.000600180054016205
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.000400120036010803
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.000300090027008103
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000300090027008103
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
