"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000602046959662853
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00120409391932571
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00140477623921332
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00431466987758378
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00421432871763997
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00662251655629139
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00842865743527994
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0102347983142685
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0121412803532009
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0114388922335942
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0150511739915713
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0164559502307847
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0189644792293799
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0200682319887618
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0238811960666265
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0218743728677503
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0198675496688742
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0244832430262894
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0229781256271323
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0242825607064018
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0239815372265703
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0266907485450532
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0244832430262894
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0229781256271323
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0238811960666265
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0226771021473008
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.025185631145896
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0187637969094923
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0209713024282561
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0212723259080875
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0210716435881999
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0169576560305037
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0170579971904475
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0173590206702789
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0159542444310656
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0144491270319085
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0154525386313466
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0121412803532009
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0150511739915713
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0137467389123018
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121412803532009
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0133453742725266
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00852899859522376
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00943206903471804
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0106361629540437
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0100341159943809
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00993377483443708
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00953241019466185
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00822797511539233
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00802729279550471
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00802729279550471
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00662251655629139
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00602046959662853
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00682319887617901
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00612081075657234
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00652217539634758
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00612081075657234
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00531808147702187
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00531808147702187
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00712422235601043
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00571944611679711
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00541842263696568
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00431466987758378
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00401364639775235
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00511739915713426
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00481637567730283
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0045153521974714
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0034115994380895
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00361228175797712
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00371262291792093
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00331125827814569
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00351194059803331
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00301023479831427
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00331125827814569
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00260887015853903
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0023078466787076
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00270921131848284
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00270921131848284
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00200682319887618
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00180614087898856
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00250852899859522
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00240818783865141
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00190648203893237
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0023078466787076
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00210716435881999
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00210716435881999
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00210716435881999
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00200682319887618
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00190648203893237
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0022075055187638
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00100341159943809
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00180614087898856
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00170579971904475
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150511739915713
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0011037527593819
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00150511739915713
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0011037527593819
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00190648203893237
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000602046959662853
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0011037527593819
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00160545855910094
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00130443507926952
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00140477623921332
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00160545855910094
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000903070439494281
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00120409391932571
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100341159943809
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000602046959662853
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000401364639775236
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000802729279550471
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00150511739915713
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0578968492875778
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000204331834899877
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000204331834899877
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000408663669799755
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00122599100939926
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00204331834899877
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00255414793624847
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0044953003677973
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00408663669799755
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00684511646914589
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00878626890069473
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0111360850020433
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.011749080506743
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.014916223947691
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0163465467919902
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0175725378013895
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0202288516550879
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0181855333060891
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0196158561503882
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0223743359215366
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0212505108295872
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.021761340416837
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0226808336738864
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0191050265631385
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0231916632611361
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.019922353902738
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0194115243154884
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0180833673886391
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.020024519820188
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.023293829178586
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0180833673886391
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.018287699223539
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0178790355537393
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01665304454434
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144053943604414
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0163465467919902
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0155292194523907
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0136902329382918
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0158357172047405
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0130772374335922
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.011749080506743
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0136902329382918
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.011749080506743
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0109317531671434
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0112382509194933
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00960359624029424
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00878626890069473
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00929709848794442
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00909276665304454
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00909276665304454
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00888843481814467
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00878626890069473
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00735594605639559
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00847977114834492
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00807110747854516
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00807110747854516
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0063342868818962
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00704944830404577
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0063342868818962
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00735594605639559
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00704944830404577
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00704944830404577
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00643645279934614
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00551695954229669
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00674295055169595
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00561912545974663
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00378013894564773
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00398447078054761
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00429096853289742
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00408663669799755
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00469963220269718
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00490396403759706
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00439313445034736
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0044953003677973
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00357580711074785
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00378013894564773
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00265631385369841
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00408663669799755
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00306497752349816
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00326930935839804
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00326930935839804
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00265631385369841
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00326930935839804
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00357580711074785
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00234981610134859
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00245198201879853
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00275847977114835
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00153248876174908
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00265631385369841
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00234981610134859
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00275847977114835
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00163465467919902
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0018389865140989
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00194115243154884
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0018389865140989
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00153248876174908
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00234981610134859
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0013281569268492
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00255414793624847
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00224765018389865
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00112382509194933
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00163465467919902
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00194115243154884
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000715161422149571
