"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0025506779433481
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00268492415089274
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00241643173580346
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00402738622633911
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0025506779433481
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.675124177741979
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000116986429574169
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000584932147870847
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000701918577445016
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000584932147870847
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000935891436593356
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00116986429574169
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00163781001403837
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00210575573233505
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00210575573233505
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00245671502105756
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00257370145063173
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00245671502105756
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00280767430978007
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00467945718296678
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00397753860552176
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00409452503509593
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0030416471689284
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00596630790828264
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00526438933083763
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00491343004211512
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0042115114646701
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00549836218998596
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00561534861956013
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00444548432381844
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00432849789424427
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00596630790828264
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00444548432381844
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00444548432381844
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00573233504913431
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00514740290126346
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00666822648572766
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00631726719700515
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0053813757604118
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00467945718296678
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00643425362657932
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00573233504913431
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00584932147870847
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00678521291530183
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00573233504913431
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00725315863359851
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00596630790828264
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00584932147870847
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00526438933083763
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00339260645765092
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00631726719700515
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00432849789424427
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00514740290126346
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00584932147870847
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00479644361254095
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00456247075339261
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00444548432381844
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0026906878802059
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00386055217594759
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00432849789424427
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00397753860552176
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00467945718296678
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00549836218998596
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00526438933083763
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00467945718296678
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00491343004211512
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00573233504913431
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00327562002807675
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00514740290126346
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00432849789424427
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00397753860552176
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00456247075339261
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00456247075339261
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00374356574637342
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00362657931679925
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0026906878802059
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00456247075339261
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00339260645765092
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00280767430978007
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00327562002807675
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00327562002807675
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00444548432381844
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00292466073935424
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00350959288722509
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0026906878802059
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0026906878802059
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00374356574637342
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00362657931679925
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00350959288722509
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00397753860552176
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00327562002807675
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00503041647168928
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00222274216190922
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00456247075339261
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00362657931679925
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00257370145063173
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00292466073935424
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00315863359850258
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00280767430978007
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00233972859148339
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00339260645765092
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.54714553111839
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000105185652676975
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000315556958030925
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000420742610707899
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00021037130535395
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00021037130535395
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000841485221415799
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00115704217944672
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0021037130535395
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00262964131692437
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00262964131692437
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00326075523298622
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00473335437046387
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00452298306510992
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00347112653834017
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00578521089723362
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00536446828652572
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00515409698117177
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00736299568738824
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00515409698117177
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00757336699274219
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00704743872935731
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00662669611864942
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00873040917218892
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00852003786683497
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00925633743557379
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00957189439360471
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00883559482486589
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00967708004628169
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00957189439360471
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00736299568738824
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00862522351951194
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00652151046597244
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00809929525612707
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0102030083096666
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0103081939623435
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00799410960345009
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00852003786683497
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00862522351951194
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00957189439360471
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00767855264541916
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00988745135163564
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00862522351951194
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00841485221415799
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00757336699274219
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00757336699274219
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00778373829809614
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00852003786683497
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00820448090880404
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00883559482486589
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00988745135163564
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00704743872935731
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00715262438203429
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00915115178289681
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00904596613021983
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00852003786683497
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00578521089723362
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00515409698117177
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00662669611864942
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00683706742400336
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00641632481329547
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00788892395077311
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00546965393920269
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00767855264541916
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00694225307668034
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00652151046597244
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00557483959187967
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00557483959187967
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00652151046597244
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00568002524455664
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00589039654991059
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00610076785526454
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00589039654991059
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00536446828652572
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00494372567581782
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00399705480172504
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00631113916061849
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00410224045440202
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00431261175975597
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00589039654991059
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00568002524455664
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00420742610707899
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00483854002314084
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00483854002314084
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00483854002314084
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00420742610707899
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00515409698117177
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00378668349637109
