"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00507356671740234
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00476915271435819
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00527650938609843
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00395738203957382
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00426179604261796
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00365296803652968
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00395738203957382
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00263825469304921
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00314561136478945
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00273972602739726
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00223236935565703
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00192795535261289
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00223236935565703
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00192795535261289
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00182648401826484
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00142059868087265
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00182648401826484
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00142059868087265
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00131912734652461
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00142059868087265
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0015220700152207
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00131912734652461
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00121765601217656
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00121765601217656
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000710299340436327
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000507356671740233
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000811770674784374
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000913242009132421
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000507356671740233
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000811770674784374
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000710299340436327
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000710299340436327
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000507356671740233
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00060882800608828
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000710299340436327
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000507356671740233
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000507356671740233
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000202942668696093
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000405885337392187
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00030441400304414
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0102486047691527
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000806776926179911
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0063533682936668
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0160346914078257
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0344897135941912
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.054255748285599
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0686768858410649
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0778539733763614
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0717022993142396
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.06847519160952
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0632311415893505
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0608108108108108
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0525413473174667
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0481040742234772
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0400363049616781
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0381202097620008
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0286405808793869
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.027027027027027
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0252117789431222
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0207745058491327
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.018152480839048
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0161355385235982
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0131101250504236
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0133118192819685
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0116982654296087
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0081686163775716
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00947962888261395
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0081686163775716
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00665590964098426
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00564743848325938
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00514320290439694
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00484066155707947
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00443727309398951
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00332795482049213
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00383219039935458
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0036304961678096
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00332795482049213
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00292456635740218
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00282371924162969
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00211778943122227
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0018152480839048
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00221863654699476
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00171440096813231
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0018152480839048
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0018152480839048
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00191609519967729
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00131101250504236
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00141185962081484
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00131101250504236
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00141185962081484
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00151270673658733
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00121016538926987
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00110931827349738
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000907624041952401
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000907624041952401
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000806776926179911
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000907624041952401
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000605082694634933
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000806776926179911
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000605082694634933
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000705929810407422
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000806776926179911
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000504235578862445
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000403388463089956
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000302541347317466
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000201694231544978
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100847115772489
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000201694231544978
