"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0220905713425043
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0219901596545838
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0258058037955618
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0231950999096295
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0218897479666633
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0231950999096295
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0259062154834823
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0204839843357767
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0234963349733909
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0206848077116176
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0194798674565719
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0220905713425043
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0174716336981625
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0165679285068782
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0161662817551963
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.015262576563912
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0165679285068782
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0163671051310373
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0138568129330254
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.013354754493423
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0136559895571845
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0127522843659002
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.011446932422934
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0126518726779797
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00953911035244503
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0104428155437293
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00973993372828597
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00973993372828597
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00833417009739934
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00994075710412692
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00763128828195602
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00803293503363791
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00672758309067175
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00672758309067175
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00642634802691033
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00662717140275128
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00572346621146702
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00662717140275128
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00572346621146702
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00712922984235365
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00582387789938749
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00662717140275128
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00492017270810323
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00552264283562607
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00512099608394417
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00381564414097801
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0042172908926599
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0042172908926599
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00471934933226228
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00401646751681896
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00381564414097801
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00341399738929612
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00331358570137564
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00341399738929612
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0027111155738528
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00361482076513706
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00240988051009137
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00240988051009137
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00261070388593232
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.001907822070489
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00220905713425043
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00210864544632995
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0023094688221709
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00261070388593232
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00291193894969375
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00220905713425043
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00200823375840948
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170699869464806
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.001907822070489
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00240988051009137
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00251029219801185
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00110452856712521
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.001907822070489
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00160658700672758
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00110452856712521
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130535194296616
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00110452856712521
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000602470127522843
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150617531880711
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100411687920474
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00160658700672758
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00130535194296616
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100411687920474
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100411687920474
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000602470127522843
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00120494025504569
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0574354854905111
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.91111322568704
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000951173113506659
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00147960262101036
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0026421475375185
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00327626294652293
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00285351934051998
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00602409638554217
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00528429507503699
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00877192982456141
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00930035933206511
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00972310293806807
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0117311350665821
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0120481927710843
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0121538786725851
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0150073980131051
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.015852885225111
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0155358275206088
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.015852885225111
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0156415134221095
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0161699429296132
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0149017121116043
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0171211160431198
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0161699429296132
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.018283660959628
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0161699429296132
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.017860917353625
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0156415134221095
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.015852885225111
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0153244557176073
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0143732826041006
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.015430141619108
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0127879940815895
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0126823081800888
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0141619108010991
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.010568590150074
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0124709363770873
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0136334812935954
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.013422109490594
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0107799619530755
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0126823081800888
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0108856478545762
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0115197632635806
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0107799619530755
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00824350031705771
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0102515324455718
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00961741703656732
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00908898752906362
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.010568590150074
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00972310293806807
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00982878883956881
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0100401606425703
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00708095540054957
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00919467343056437
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00877192982456141
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00845487212005918
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00750369900655253
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00697526949904883
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00602409638554217
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00560135277953921
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00686958359754809
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00486155146903403
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00486155146903403
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00602409638554217
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00538998097653773
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00549566687803847
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00612978228704291
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00538998097653773
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00655252589304587
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00454449376453181
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00623546818854365
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00507292327203551
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00359332065102515
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00517860917353625
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00570703868103995
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00412175015852885
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00401606425702811
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00359332065102515
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00391037835552737
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00380469245402663
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00422743606002959
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00338194884802368
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00465017966603255
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00327626294652293
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00348763474952441
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0026421475375185
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00369900655252589
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00401606425702811
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00327626294652293
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00147960262101036
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00306489114352146
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00369900655252589
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00369900655252589
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00221940393151554
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00243077573451702
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0015852885225111
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00179666032551258
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00232508983301628
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00169097442401184
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0026421475375185
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0021137180300148
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00285351934051998
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00179666032551258
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00169097442401184
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00200803212851406
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00169097442401184
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00285351934051998
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00147960262101036
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00295920524202072
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00221940393151554
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00190234622701332
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00126823081800888
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.168886070598182
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.536127140883
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000108601216333623
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000108601216333623
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000434404865334492
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000977410947002608
