"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0247123561780891
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0222111055527764
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0262131065532766
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0264132066033017
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0251125562781391
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0272136068034017
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0284142071035518
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0274137068534267
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0261130565282641
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0244122061030515
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0256128064032016
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.024112056028014
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0217108554277139
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0224112056028014
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0226113056528264
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0199099549774887
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0192096048024012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0172086043021511
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0171085542771386
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0147073536768384
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0148074037018509
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0149074537268634
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0127063531765883
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0123061530765383
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0120060030015008
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0109054527263632
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0126063031515758
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0108054027013507
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0103051525762881
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00900450225112556
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0095047523761881
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00730365182591296
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00930465232616309
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00770385192596299
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00660330165082541
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00670335167583792
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00620310155077539
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00570285142571286
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00670335167583792
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00580290145072536
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00530265132566284
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00510255127563782
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00340170085042521
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00450225112556278
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00250125062531266
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00420210105052526
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00380190095047524
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00410205102551276
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00360180090045023
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00350175087543772
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00350175087543772
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00330165082541271
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00350175087543772
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00370185092546273
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00360180090045023
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00300150075037519
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00240120060030015
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0032016008004002
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00280140070035018
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00140070035017509
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000700350175087544
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700350175087544
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000500250125062531
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000500250125062531
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000300150075037518
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0450225112556278
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00630126025205041
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.010502100420084
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0191038207641528
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0226045209041808
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0270054010802161
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0276055211042208
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0322064412882577
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0362072414482897
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0341068213642729
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0382076415283057
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0425085017003401
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0385077015403081
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0354070814162833
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0338067613522705
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0314062812562512
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0307061412282456
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0318063612722545
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0299059811962393
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0254050810162032
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0246049209841968
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0239047809561912
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0238047609521904
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0188037607521504
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0193038607721544
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0176035207041408
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0154030806161232
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0134026805361072
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0159031806361272
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0134026805361072
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0124024804960992
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.011502300460092
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0121024204840968
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00890178035607121
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00870174034806961
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00720144028805761
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00900180036007201
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00840168033606721
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00540108021604321
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0047009401880376
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00510102020404081
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0047009401880376
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00550110022004401
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.004000800160032
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0039007801560312
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0027005401080216
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0024004800960192
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0027005401080216
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
