"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.034
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.034
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.042
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.011
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0032
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00450090018003601
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00730146029205841
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00970194038807762
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.014502900580116
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0218043608721744
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0229045809161832
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0268053610722144
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0322064412882577
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.031506301260252
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0331066213242649
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0351070214042808
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0376075215043009
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0381076215243049
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0394078815763153
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0357071414282856
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0362072414482897
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0301060212042408
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0254050810162032
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0303060612122424
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0257051410282057
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0244048809761952
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0256051210242048
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0212042408481696
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0171034206841368
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0184036807361472
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0163032606521304
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0162032406481296
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0161032206441288
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0148029605921184
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.014502900580116
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0124024804960992
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0121024204840968
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0134026805361072
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0113022604520904
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00950190038007602
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00860172034406881
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00820164032806562
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00860172034406881
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00710142028405682
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00740148029605922
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00490098019603921
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00690138027605522
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00460092018403681
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00530106021204241
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00430086017203441
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00380076015203041
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00420084016803361
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00390078015603121
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00470094018803761
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00310062012402481
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00280056011202241
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0127025405081016
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000200682319887618
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000602046959662853
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00150511739915713
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0022075055187638
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00361228175797712
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00782661047561709
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00893036323499899
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0130443507926952
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0182620911097732
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.022075055187638
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0273931366646598
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0303030303030303
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0296006421834237
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0317078065422436
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0321091711820189
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0343166767007826
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0345173590206703
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0345173590206703
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0348183825005017
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.032008830022075
