"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0101
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0201
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0396
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0604
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0639
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0693
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.071
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.071
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0634
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0531
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0479
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0417
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0401
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0238
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0194
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0153
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,49
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.0454398447606727
"HHS Region 6","Season onset","Bin","week","47","48",0.190006468305304
"HHS Region 6","Season onset","Bin","week","48","49",0.0848965071151358
"HHS Region 6","Season onset","Bin","week","49","50",0.160090556274256
"HHS Region 6","Season onset","Bin","week","50","51",0.0815006468305304
"HHS Region 6","Season onset","Bin","week","51","52",0.0428525226390686
"HHS Region 6","Season onset","Bin","week","52","53",0.0496442432082794
"HHS Region 6","Season onset","Bin","week","1","2",0.0142302716688228
"HHS Region 6","Season onset","Bin","week","2","3",0.0282988357050453
"HHS Region 6","Season onset","Bin","week","3","4",0.0240944372574386
"HHS Region 6","Season onset","Bin","week","4","5",0.0265200517464424
"HHS Region 6","Season onset","Bin","week","5","6",0.0257115135834411
"HHS Region 6","Season onset","Bin","week","6","7",0.0208602846054334
"HHS Region 6","Season onset","Bin","week","7","8",0.0168175937904269
"HHS Region 6","Season onset","Bin","week","8","9",0.0105109961190168
"HHS Region 6","Season onset","Bin","week","9","10",0.0190815006468305
"HHS Region 6","Season onset","Bin","week","10","11",0.0122897800776197
"HHS Region 6","Season onset","Bin","week","11","12",0.00630659767141009
"HHS Region 6","Season onset","Bin","week","12","13",0.00711513583441139
"HHS Region 6","Season onset","Bin","week","13","14",0.00452781371280725
"HHS Region 6","Season onset","Bin","week","14","15",0.00420439844760673
"HHS Region 6","Season onset","Bin","week","15","16",0.00646830530401035
"HHS Region 6","Season onset","Bin","week","16","17",0.00339586028460543
"HHS Region 6","Season onset","Bin","week","17","18",0.0111578266494179
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.103978007761966
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.000819244805243167
"HHS Region 6","Season peak week","Bin","week","47","48",0.0099798912638713
"HHS Region 6","Season peak week","Bin","week","48","49",0.00714977284575855
"HHS Region 6","Season peak week","Bin","week","49","50",0.0380576450435689
"HHS Region 6","Season peak week","Bin","week","50","51",0.0671780740299397
"HHS Region 6","Season peak week","Bin","week","51","52",0.0574216131674983
"HHS Region 6","Season peak week","Bin","week","52","53",0.0973411782229835
"HHS Region 6","Season peak week","Bin","week","1","2",0.0513889923288895
"HHS Region 6","Season peak week","Bin","week","2","3",0.0551873091531988
"HHS Region 6","Season peak week","Bin","week","3","4",0.0507931779250764
"HHS Region 6","Season peak week","Bin","week","4","5",0.0511655619274596
"HHS Region 6","Season peak week","Bin","week","5","6",0.0463245698964773
"HHS Region 6","Season peak week","Bin","week","6","7",0.0631563268042005
"HHS Region 6","Season peak week","Bin","week","7","8",0.072019066060922
"HHS Region 6","Season peak week","Bin","week","8","9",0.034631712221643
"HHS Region 6","Season peak week","Bin","week","9","10",0.0470693379012438
"HHS Region 6","Season peak week","Bin","week","10","11",0.054070157146049
"HHS Region 6","Season peak week","Bin","week","11","12",0.0339614210173531
"HHS Region 6","Season peak week","Bin","week","12","13",0.0313547330006703
"HHS Region 6","Season peak week","Bin","week","13","14",0.0236836225515752
"HHS Region 6","Season peak week","Bin","week","14","15",0.011320473672451
"HHS Region 6","Season peak week","Bin","week","15","16",0.0242049601549117
"HHS Region 6","Season peak week","Bin","week","16","17",0.00633052804051538
"HHS Region 6","Season peak week","Bin","week","17","18",0.018172339316303
"HHS Region 6","Season peak week","Bin","week","18","19",0.0215982721382289
"HHS Region 6","Season peak week","Bin","week","19","20",0.00796901765100171
"HHS Region 6","Season peak week","Bin","week","20","21",0.0176510017129664
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000161707632600259
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000161707632600259
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000485122897800776
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000323415265200518
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000161707632600259
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00129366106080207
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00113195342820181
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00113195342820181
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00242561448900388
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00161707632600259
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00177878395860285
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00323415265200517
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00161707632600259
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00388098318240621
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00323415265200517
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00388098318240621
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00371927554980595
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00404269081500647
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00436610608020699
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00565976714100905
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00468952134540751
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00517464424320828
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00695342820181112
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00404269081500647
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00404269081500647
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00711513583441139
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00436610608020699
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00598318240620957
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00630659767141009
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00646830530401035
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00533635187580854
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00630659767141009
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00517464424320828
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00808538163001294
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00679172056921087
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00630659767141009
