"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0994298289486846
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0132039611883565
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0123036911073322
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0136040812243673
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0158047414224267
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0165049514854456
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0133039911973592
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0145043513053916
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0151045313594078
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0173051915574672
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0190057017105132
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0149044713414024
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0159047714314294
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.015704711413424
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0160048014404321
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0178053416024807
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0162048614584375
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0169050715214564
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0161048314494348
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0173051915574672
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0178053416024807
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0148044413323997
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0135040512153646
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0119035710713214
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0135040512153646
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0140042012603781
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0125037511253376
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0112033610083025
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0124037211163349
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0108032409722917
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0128038411523457
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00940282084625388
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0114034210263079
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0112033610083025
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0115034510353106
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00840252075622687
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00760228068420526
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.010703210963289
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0101030309092728
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00670201060318095
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00680204061218366
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00850255076522957
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00840252075622687
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00770231069320796
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00740222066619986
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00670201060318095
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00580174052215665
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00630189056717015
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00860258077423227
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00500150045013504
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00570171051315395
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00650195058517555
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00580174052215665
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00560168050415125
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00520156046814044
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00440132039611884
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00370111033309993
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00370111033309993
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00470141042312694
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00440132039611884
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00480144043212964
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00380114034210263
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00510153045913774
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00370111033309993
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00420126037811343
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00460138041412424
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00280084025207562
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00310093027908373
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00410123036911073
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00310093027908373
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00280084025207562
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00220066019805942
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00240072021606482
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00290087026107833
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00200060018005402
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00250075022506752
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.140142042612784
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0086
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0128
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0273
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0296
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0413
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0462
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0466
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0493
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0489
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0467
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0466
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0438
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0447
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0407
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0359
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.035
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0297
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0298
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0252
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.024
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0219
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0182
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0142
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0116
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0117
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0109
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.007
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
