"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00560897435897436
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00510817307692308
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00420673076923077
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00580929487179487
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00520833333333333
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00500801282051282
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00400641025641026
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00380608974358974
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00450721153846154
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00330528846153846
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00330528846153846
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00320512820512821
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00390625
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00330528846153846
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00360576923076923
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00350560897435897
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00320512820512821
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00170272435897436
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00240384615384615
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00250400641025641
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00260416666666667
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00240384615384615
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00190304487179487
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00170272435897436
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00180288461538462
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00120192307692308
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140224358974359
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00140224358974359
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00150240384615385
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00180288461538462
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00140224358974359
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00120192307692308
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000901442307692309
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000901442307692309
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00220352564102564
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000801282051282052
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00120192307692308
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000701121794871795
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00100160256410256
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00100160256410256
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000901442307692309
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110176282051282
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000801282051282052
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000701121794871795
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000901442307692309
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000600961538461538
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400641025641026
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00110176282051282
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600961538461538
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000600961538461538
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0360576923076923
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.91084578079134
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000710371422772478
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00142074284554496
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00294296732291455
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00385630200933631
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00466815506393343
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00822001217779582
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00811853054597117
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.010148163182464
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0127866856099046
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.013801501928151
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0153237264055206
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0153237264055206
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0161355794601177
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0187741018875583
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0207022528922265
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0185711386239091
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0195859549421555
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0196874365739801
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0211081794195251
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02252892226507
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0224274406332454
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0206007712604019
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0218185508422975
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0224274406332454
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0190785467830323
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0182666937284351
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0191800284148569
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0197889182058047
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0189770651512076
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0175563223056627
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0171503957783641
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0159326161964684
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0157296529328192
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0160340978282931
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0155266896691699
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0135985386645017
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0132940937690278
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0131926121372032
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0132940937690278
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0114674243961843
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0103511264461132
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0103511264461132
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0105540897097625
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0089303836005683
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0114674243961843
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00953927339151613
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0106555713415872
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00750964075502334
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00832149380962046
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00811853054597117
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00781408565049726
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00608889790947838
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00781408565049726
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00669778770042622
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00771260401867262
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00761112238684797
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00629186117312766
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0058859346458291
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00730667749137406
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00669778770042622
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0058859346458291
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00446519180028415
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0048711183275827
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00598741627765374
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00578445301400446
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00284148569108991
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0043637101684595
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00294296732291455
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00507408159123199
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00334889385021311
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00416074690481023
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00355185711386239
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00334889385021311
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00345037548203775
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00284148569108991
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00385630200933631
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00243555916379135
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00334889385021311
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00213111426831743
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00233407753196671
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00233407753196671
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00284148569108991
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0015222244773696
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00243555916379135
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00233407753196671
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00182666937284351
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00223259590014207
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0010148163182464
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00172518774101887
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00223259590014207
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00243555916379135
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00213111426831743
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00162370610919424
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00162370610919424
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000608889790947838
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00162370610919424
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000811853054597118
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121777958189568
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00172518774101887
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00172518774101887
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0015222244773696
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00142074284554496
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00162370610919424
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0915364319058251
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.0524921492658
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00020703933747412
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00010351966873706
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0005175983436853
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000724637681159421
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00134575569358178
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00196687370600414
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0041407867494824
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00507246376811594
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00745341614906832
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00745341614906832
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00859213250517599
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0118012422360248
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0135610766045549
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0131469979296066
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.012111801242236
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0135610766045549
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0148033126293996
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0168737060041408
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0175983436853002
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0195652173913043
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0194616977225673
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0206004140786749
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0194616977225673
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0202898550724638
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0192546583850932
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0201863354037267
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0175983436853002
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.017287784679089
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0163561076604555
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0173913043478261
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.017287784679089
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0183229813664596
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.013768115942029
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0157349896480331
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0170807453416149
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.013768115942029
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0149068322981366
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0135610766045549
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0128364389233954
