"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00120992135511192
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000604960677555959
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.998185117967332
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,17.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000245639891918448
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000245639891918448
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000368459837877672
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000368459837877672
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000982559567673791
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000859739621714567
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000368459837877672
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00135101940555146
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00122819945959224
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00159665929746991
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00171947924342913
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00196511913534758
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00208793908130681
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00221075902726603
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00221075902726603
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00270203881110292
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00221075902726603
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0025792188651437
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00282485875706215
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00270203881110292
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00331613854089904
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0051584377302874
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00429869810857283
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00319331859493982
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00650945713583887
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0046671579464505
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0046671579464505
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0030704986489806
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00393023827069516
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00368459837877672
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00454433800049128
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00454433800049128
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0046671579464505
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00405305821665438
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0051584377302874
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00417587816261361
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00601817735200197
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00405305821665438
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00528125767624662
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00393023827069516
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00650945713583887
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00540407762220585
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0051584377302874
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00589535740604274
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00331613854089904
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00429869810857283
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00589535740604274
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00417587816261361
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00577253746008352
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00577253746008352
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0051584377302874
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00454433800049128
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00442151805453206
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00270203881110292
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00429869810857283
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00454433800049128
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00478997789240973
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0051584377302874
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00429869810857283
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00417587816261361
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0025792188651437
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00491279783836895
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00405305821665438
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00319331859493982
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00294767870302137
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00380741832473594
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00356177843281749
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00319331859493982
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00270203881110292
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0025792188651437
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00319331859493982
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0030704986489806
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00319331859493982
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00343895848685827
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00368459837877672
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0025792188651437
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00221075902726603
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0030704986489806
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00294767870302137
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0025792188651437
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00233357897322525
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00233357897322525
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00184229918938836
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00184229918938836
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00196511913534758
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.601940555146156
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,21.55
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000265816055289739
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000265816055289739
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000531632110579479
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00106326422115896
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000398724082934609
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000664540138224348
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00106326422115896
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00119617224880383
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00119617224880383
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00106326422115896
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0013290802764487
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00186071238702818
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00146198830409357
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00146198830409357
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00146198830409357
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00225943646996278
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00292397660818713
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00292397660818713
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00252525252525252
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00279106858054226
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00318979266347687
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00358851674641148
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00239234449760765
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00279106858054226
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00385433280170122
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00345560871876661
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00345560871876661
