"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00130312750601443
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00110264635124298
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000902165196471533
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000902165196471533
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000801924619085807
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000801924619085807
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000801924619085807
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000701684041700081
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0093223736968725
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0092
"HHS Region 5","Season onset","Bin","week","50","51",0.1563
"HHS Region 5","Season onset","Bin","week","51","52",0.1126
"HHS Region 5","Season onset","Bin","week","52","53",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","1","2",0.0014
"HHS Region 5","Season onset","Bin","week","2","3",0.0076
"HHS Region 5","Season onset","Bin","week","3","4",0.0107
"HHS Region 5","Season onset","Bin","week","4","5",0.0065
"HHS Region 5","Season onset","Bin","week","5","6",0.0142
"HHS Region 5","Season onset","Bin","week","6","7",0.0172
"HHS Region 5","Season onset","Bin","week","7","8",0.0208
"HHS Region 5","Season onset","Bin","week","8","9",0.0127
"HHS Region 5","Season onset","Bin","week","9","10",0.0261
"HHS Region 5","Season onset","Bin","week","10","11",0.025
"HHS Region 5","Season onset","Bin","week","11","12",0.0235
"HHS Region 5","Season onset","Bin","week","12","13",0.0159
"HHS Region 5","Season onset","Bin","week","13","14",0.0061
"HHS Region 5","Season onset","Bin","week","14","15",0.005
"HHS Region 5","Season onset","Bin","week","15","16",0.0027
"HHS Region 5","Season onset","Bin","week","16","17",0.0036
"HHS Region 5","Season onset","Bin","week","17","18",0.0065
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5155
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0585840119660961
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00274223034734918
"HHS Region 5","Season peak week","Bin","week","50","51",0.0107196277214559
"HHS Region 5","Season peak week","Bin","week","51","52",0.428120325743726
"HHS Region 5","Season peak week","Bin","week","52","53",0.0993019777297656
"HHS Region 5","Season peak week","Bin","week","1","2",0.00664783114508891
"HHS Region 5","Season peak week","Bin","week","2","3",0.00432109024430779
"HHS Region 5","Season peak week","Bin","week","3","4",0.0146252285191956
"HHS Region 5","Season peak week","Bin","week","4","5",0.0036563071297989
"HHS Region 5","Season peak week","Bin","week","5","6",0.00855908259930198
"HHS Region 5","Season peak week","Bin","week","6","7",0.0103041382748878
"HHS Region 5","Season peak week","Bin","week","7","8",0.023101213229184
"HHS Region 5","Season peak week","Bin","week","8","9",0.00939006149243809
"HHS Region 5","Season peak week","Bin","week","9","10",0.021605451221539
"HHS Region 5","Season peak week","Bin","week","10","11",0.0299983380422137
"HHS Region 5","Season peak week","Bin","week","11","12",0.0427954129965099
"HHS Region 5","Season peak week","Bin","week","12","13",0.0622403190958949
"HHS Region 5","Season peak week","Bin","week","13","14",0.0433770982217052
"HHS Region 5","Season peak week","Bin","week","14","15",0.0337377430613262
"HHS Region 5","Season peak week","Bin","week","15","16",0.0135449559581187
"HHS Region 5","Season peak week","Bin","week","16","17",0.00623234169852085
"HHS Region 5","Season peak week","Bin","week","17","18",0.0207744723284028
"HHS Region 5","Season peak week","Bin","week","18","19",0.0143759348512548
"HHS Region 5","Season peak week","Bin","week","19","20",0.0147083264085092
"HHS Region 5","Season peak week","Bin","week","20","21",0.0165364799734087
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0705
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0415
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0514
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0511
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0615
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.062
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0617
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0587
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0558
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0544
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0491
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0424
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0413
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0359
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.022
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.015
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.007
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",7e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.32914027450223
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0058
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0383
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1032
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1835
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.2146
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1828
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1359
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0751
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0371
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.013
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0067
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",1e-04
